#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9   1.02809E-9 
    92.72709   3.69707E-9 
95.53681355409   1.24855E-8 
97.457103506527   2.57392E-8 
99.415991287008   5.90417E-8 
101.41425271188   1.62088E-7 
103.45267919139   3.36682E-7 
105.53207804313   6.83976E-7 
107.6532728118   1.52247E-6 
109.81710359532   4.09367E-6 
113.14467165136   1.43216E-5 
117.73879903054   4.98765E-5 
120.10534889105  0.000147815 
123.7446610678  0.000414268 
126.23192875526  0.000792807 
127.49424804281   0.00113351 
130.05688242847   0.00199151 
131.35745125276   0.00327026 
132.67102576529   0.00479455 
135.33771338317     0.009366 
139.43858143639    0.0201125 
142.24129692326    0.0447308 
146.55135046134     0.104292 
150.99200293167     0.230307 
154.02694219059     0.528411 
158.69411256591      1.04257 
161.88386422848      1.86427 
165.13772989948      3.74501 
170.14156825316      7.64864 
171.84298393569      12.5332 
175.2970279128      21.1624 
178.82049817385      35.0427 
180.60870315558      43.4162 
186.0813274699      80.6334 
189.82156215205      155.149 
193.6369755513      225.063 
197.52907875988      392.515 
201.49941324296      587.623 
203.51440737539      849.507 
209.68109743327      1556.65 
216.03464436659      2826.38 
218.19499081026      4053.55 
222.58071012555      5528.95 
224.8065172268      7882.02 
229.32512822306      4468560 
233.93456330034     19615400 
238.63664802268     41014600 
245.86757709442    179108000 
250.80951539401    592957000 
255.85078665343    538649000 
258.40929451997   1606400000 
263.60332133982   5752900000 
266.23935455322   8441560000 
271.59076557974  10298300000 
277.04973996789   7972500000 
282.61843974125  15339900000 
288.29907038004  18775100000 
294.09388169468  11867900000 
300.00516871675   2199570000 
306.03527260795   8087470000 
315.30844740325  12640000000 
324.86260866801  16567700000 
334.70627057326  14938100000 
344.8482052779  16035200000 
355.29745074603  28141900000 
362.43892950602  40357200000 
373.42119150899  45507600000 
384.7362270329  41087800000 
392.46942519626  54168000000 
404.36164124913  64032100000 
412.48931023824  65179700000 
420.78034537403  63243900000 
429.23803031605  59637100000 
437.8657147254  67589400000 
446.66681559138  69250300000 
455.64481858477  64426900000 
469.4513122327  64286300000 
478.88728360858  68619200000 
488.51291800911  60309800000 
498.3320276611  69829200000 
503.31534793771  68228600000 
508.34850141708 101436000000 
518.56630629557  95762400000 
528.98948905211  89546200000 
539.62217778206  80358800000 
545.01839955988  75107000000 
555.97326939103  92772300000 
567.14833210579  96432100000 
578.54801358112  92827400000 
584.33349371693  93942400000 
596.07859694064  85760400000 
608.05977673914  82659100000 
614.14037450653  94546100000 
626.48459603412  90557700000 
639.0769364144  94072200000 
645.46770577855  90397300000 
651.92238283633  84359800000 
658.44160666469  90088200000 
671.67628295866  91928400000 
678.39304578824  84727600000 
692.02874600859  88913000000 
698.94903346867  81451500000 
712.99790904139  88249300000 
720.12788813181  87886300000 
734.60245868325  87281300000 
741.94848327009  84166700000 
749.36796810279  82566400000 
764.43026426165  78735400000 
772.07456690427  80498800000 
779.79531257331  77250500000 
787.59326569905  78645200000 
803.4238903396  77645300000 
811.45812924299  77300000000 
819.57271053542  76776800000 
827.76843764078  70442500000 
844.40658323736  74240600000 
852.85064906973  72303000000 
861.37915556043  72846300000 
869.99294711603  72086300000 
878.69287658719  70778900000 
887.47980535306  69789300000 
896.3546034066  68057700000 
914.37133093507  57457300000 
923.51504424442 100133000000 
932.75019468686 124720000000 
942.07769663373 136805000000 
951.49847360007 144190000000 
961.01345833607 150567000000 
970.62359291943 123035000000 
980.32982884862 139004000000 
990.13312713711 130056000000 
1000.0344584085 131233000000 
1010.0348029926 131362000000 
1020.1351510225 117341000000 
1030.3365025327 128107000000 
1040.639867558 127557000000 
1051.0462662336 124765000000 
1061.556728896 119809000000 
1072.1722961849 118190000000 
1082.8940191468 113110000000 
1093.7229593382 114107000000 
1104.6601889316 109447000000 
1115.7067908209 103733000000 
1126.8638587291 104603000000 
1138.1324973164 102560000000 
1149.5138222896  99018500000 
1161.0089605125  96532000000 
1172.6190501176  87460000000 
1184.3452406188  90489500000 
1196.188693025  87826900000 
1208.1505799552  76554400000 
1220.2320857548  84166700000 
1232.4344066123  82453400000 
1244.7587506785  80221450000 
1257.2063381852  78838500000 
1269.7784015671  77446900000 
1282.4761855828  75243850000 
1295.3009474386  72526700000 
1308.253956913  71473500000 
1321.3364964821  69825900000 
1334.5498614469  68143300000 
1347.8953600614  65465400000 
1361.374313662  63553300000 
1374.9880567986  61616650000 
1388.7379373666  59372100000 
1402.6253167403  57816450000 
1416.6515699077  56104400000 
1430.8180856068 55478935294.118 
1445.1262664628 53603838461.538 
1459.5775291275  52466400000 
1474.1733044187  51429850000 
1488.9150374629  49936700000 
1503.8041878376 48944536363.636 
1518.8422297159  47429300000 
1534.0306520131  43688500000 
1549.3709585332  41714000000 
1564.8646681186  42629150000 
1580.5133147997  41590250000 
1596.3184479477  39699700000 
1612.2816324272  38573250000 
1628.4044487515  37612000000 
1644.688493239  36468100000 
1661.1353781714 36010840909.091 
1677.7467319531  35553600000 
1694.5241992726  34620800000 
1711.4694412654  32943600000 
1728.584135678  32526150000 
1745.8699770348  31528900000 
1763.3286768051  30930450000 
1780.9619635732  29913300000 
1798.7715832089  28925450000 
1816.759299041  28178200000 
1834.9268920314  27574300000 
1853.2761609517  26632150000 
1871.8089225613  25739100000 
1890.5270117869  25064400000 
1909.4322819047  24152100000 
1928.5266047238  23518900000 
1947.811870771 22688372727.273 
1967.2899894787 22072841176.471 
1986.9628893735 21398485714.286 
2006.8325182673  20739100000 
2026.9008434499  20076100000 
2047.1698518844  15415150000 
2067.6415504033  16316620000 
2088.3179659073  18275650000 
2109.2011455664  17859300000 
2130.293157022  17343900000 
2151.5960885923  16891100000 
2173.1120494782  16467500000 
2194.843169973 15933966666.667 
2216.7916016727  15466900000 
2238.9595176894  14879350000 
2261.3491128663  14602350000 
2283.962603995  13944300000 
2306.8022300349  13592250000 
2329.8702523353  13221300000 
2353.1689548586 12762333333.333 
2376.7006444072  12166150000 
2400.4676508513  11974900000 
2424.4723273598 11590866666.667 
2448.7170506334  11193950000 
2473.2042211397  10687200000 
2497.9362633511 10281293913.043 
2522.9156259846 10120418518.519 
2548.1447822445   9816270000 
2573.6262300669   9492410000 
2599.3624923676 9140063333.3333 
2625.3561172913   8855210000 
2651.6096784642 8572593333.3333 
2678.1257752488   8307550000 
2704.9070330013   8056620000 
2731.9561033313   7710920000 
2759.2756643647 7479423333.3333 
2786.8684210083   7251695000 
2814.7371052184   7038070000 
2842.8844762706 6792476666.6667 
2871.3133210333 6553863333.3333 
2900.0264542436   6361810000 
2929.026718786   6142195000 
2958.3169859739   5929690000 
2987.9001558336   5723095000 
3017.779157392   5522780000 
3047.9569489659   5342930000 
3078.4365184556   5171510000 
