#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7537.9602459214      5815240 
7613.3398483806 5691323.3333333 
7689.4732468644    5584457.5 
7766.367979333      5509460 
7844.0316591264    5388822.5 
7922.4719757176    5278917.5 
8001.6966954748      5193985 
8081.7136624296    5119337.5 
8162.5307990539    4959737.5 
8244.1561070444    4903097.5 
8326.5976681148    4774337.5 
8409.863644796      4644530 
8493.9622812439      4120730 
8578.9019040564    4545442.5 
8664.6909230969      4251614 
8751.3378323279      4499280 
8838.8512106512      4351605 
8927.2397227577      4279022 
9016.5121199853    4197317.5 
9106.6772411851      4174374 
9197.744013597    3946827.5 
9289.721453733      4021862 
9382.6186682703      3875874 
9476.444854953      3784822 
9571.2093035025    3733127.5 
9666.9213965375      3652264 
9763.5906105029      3603858 
9861.226516608      3517034 
9959.838781774 3452434.6666667 
10059.437169592      3337125 
10160.031541288      3299605 
10261.631856701      3240710 
10364.248175268      3171520 
10467.89065702      3071115 
10572.56956359 2992406.6666667 
10678.295259226      2908980 
10785.078211819      2835490 
10892.928993937      2734365 
11001.858283876      2753015 
11111.876866715      2683930 
11222.995635382      2602060 
11335.225591736      2528310 
11448.577847653      2521810 
11563.06362613 2417663.3333333 
11678.694262391      2374085 
11795.481205015      2305825 
11913.436017065 2279243.3333333 
12032.570377236      2219740 
12152.896081008      2194730 
12274.425041818 2138106.6666667 
12397.169292236      2092395 
12521.140985159      2030030 
12646.35239501      1993745 
12772.81591896 1913036.6666667 
12900.54407815 1888556.6666667 
13029.549518932      1848135 
13159.845014121      1799560 
13291.443464262      1763240 
13424.357898905 1726806.6666667 
13558.601477894 1670216.6666667 
13694.187492673      1620310 
13831.129367599      1595155 
13969.440661275 1558363.3333333 
14109.135067888      1511470 
14250.226418567 1472623.3333333 
14392.728682753      1415140 
14536.65596958 1394747.3333333 
14682.022529276 1348236.6666667 
14828.842754569      1320510 
14977.131182115      1278230 
15126.902493936 1254996.6666667 
15278.171518875 1216573.3333333 
15430.953234064      1190350 
15585.262766404 1164333.3333333 
15741.115394068 1119136.6666667 
15898.526548009 1120374.2857143 
16057.511813489      1060790 
16218.086931624      1065550 
16380.26780094       998911 
16544.07047895      1007889 
16709.511183739     946357.5 
16876.606295577       943549 
17045.372358532     907414.5 
17215.826082118     848991.5 
17387.984342939       831260 
17561.864186368       808477 
17737.482828232     786604.5 
17914.857656514     758960.5 
18094.006233079       714708 
18274.94629541     700821.5 
18457.695758364       679938 
18642.272715948     645742.5 
18828.695443107       629300 
19016.982397539     615355.5 
19207.152221514     590838.5 
19399.223743729     559036.5 
19593.215981166     548542.5 
19789.148140978     530268.5 
19987.039622388       514499 
20186.910018612     492848.5 
20388.779118798     479393.5 
20592.666909986     460788.5 
20798.593579086     444986.5 
21006.579514877     430227.5 
21216.645310025       415496 
21428.811763126       403483 
21643.099880757 380834.66666667 
21859.530879564     370155.5 
22078.12618836     358175.5 
22298.907450244       347263 
22521.896524746       333988 
22747.115489993 321725.33333333 
22974.586644893       309918 
23204.332511342     299173.5 
23436.375836456 288241.33333333 
23670.73959482       276341 
23907.446990769     268542.5 
24146.521460676 257737.33333333 
24387.986675283       247876 
24631.866542036 239551.33333333 
24878.185207456     230447.5 
25126.967059531 222812.66666667 
25378.236730126       215706 
25632.019097427       206473 
25888.339288402       201781 
26147.222681286 190836.66666667 
26408.694908098 185932.66666667 
26672.781857179       178355 
26939.509675751 174748.33333333 
27208.904772509 167930.66666667 
27480.993820234       159442 
27755.803758436       155983 
28033.361796021 150930.66666667 
28313.695413981 145038.33333333 
28596.832368121 138078.33333333 
28882.800691802 134117.66666667 
29171.62869872 128948.33333333 
29463.344985707 124332.66666667 
29757.978435564 119624.33333333 
30055.55821992 114400.33333333 
30356.113802119       110788 
30659.67494014 106873.33333333 
30966.271689541 102856.66666667 
31275.934406437        99376 
31588.693750501 95999.633333333 
31904.580688006     92810.38 
32223.626494886     89000.75 
32545.862759835      85880.9 
32871.321387434     82109.55 
33200.034601308      79018.7 
33532.034947321      76278.9 
33867.355296794     73719.25 
34206.028849762     70809.05 
34548.08913826        68526 
34893.570029642     66398.75 
35242.505729939     63534.15 
35594.930787238     60847.85 
35950.880095111     58447.85 
36310.388896062      56394.3 
36673.492785022     54611.85 
37040.227712872      52361.9 
37410.629990001     49951.55 
37784.736289901      48382.9 
38162.5836528     46685.65 
38544.209489328      44810.9 
38929.651584221      43016.5 
39318.948100064      41498.9 
39712.137581064     39740.75 
40109.258956875      38096.3 
40510.351546444      37002.6 
40915.455061908     35743.65 
41324.609612527     34237.35 
41737.855708653      33099.9 
42155.234265739     32015.15 
42576.786608396     30746.55 
43002.55447448        29342 
43432.580019225      27912.1 
43866.905819417 26664.833333333 
44305.574877612     25393.25 
44748.630626388      24591.6 
45196.116932652      23622.4 
45648.078101978 22693.766666667 
46104.558882998      21722.4 
46565.604471828      21100.1 
47031.260516546 20392.566666667 
47501.573121712     19605.85 
47976.588852929     18997.05 
48456.354741458 18289.666666667 
48940.918288873     17605.65 
49430.327471761      16951.3 
49924.630746479      16316.1 
50423.877053944      15710.7 
50928.115824483     15094.55 
51437.396982728      14611.8 
51951.770952555      14065.3 
52471.288662081 13581.733333333 
52996.001548702 13022.833333333 
53525.961564189     12559.35 
54061.221179831      12136.6 
54601.833391629 11644.366666667 
55147.851725545      11239.8 
55699.330242801      10885.4 
56256.323545229 10466.366666667 
56818.886780681 10039.286666667 
57387.075648488 9669.7566666667 
57960.946404973      9301.38 
58540.555869022 8918.5666666667 
59125.961427713 8577.8133333333 
59717.22104199       8286.7 
60314.39325241      7973.12 
60917.537184934 7675.4666666667 
61526.712556783 7401.5966666667 
62141.979682351      7122.36 
62763.399479174 6852.7866666667 
63391.033473966 6624.0933333333 
64024.943808706 6339.0357142857 
64665.193246793      6119.78 
65311.845179261      5912.39 
65964.963631053      5639.86 
66624.613267364      5445.76 
67290.859400038       5249.5 
67963.767994038      5023.41 
68643.405673978      4853.97 
69329.839730718      4692.16 
70023.138128025      4487.76 
70723.369509305     4295.425 
71430.603204399      4156.41 
72144.909236443     4020.145 
72866.358328807      3855.15 
73595.021912095     3694.055 
74330.972131216      3517.78 
75074.281852528     3397.575 
75825.024671053      3294.48 
76583.274917764      3195.01 
77349.107666942      3066.23 
78122.598743611     2947.995 
78903.824731047      2832.82 
79692.862978358      2722.73 
80489.791608141     2618.525 
81294.689524223      2515.76 
82107.636419465     2425.045 
82928.712783659     2333.735 
83757.999911496      2247.55 
84595.579910611 2146.7366666667 
85441.535709717     2049.985 
86295.951066814      1974.83 
87158.910577482      1903.98 
88030.499683257      1839.35 
88910.80468009     1775.605 
89799.912726891 1699.4866666667 
90697.91185416     1626.785 
91604.890972701     1572.915 
92520.939882428 1507.3666666667 
93446.149281253     1443.325 
94380.610774065      1397.65 
95324.416881806 1340.9033333333 
96277.661050624     1287.605 
97240.43766113      1235.98 
98212.842037741      1187.62 
99194.970458119     1150.485 
100186.9201627      1123.66 
199060.83304441      72.6223 
399467.9878358      4.54479 
594753.39981818     0.891448 
793700.71765891     0.280011 
997811.18987739      0.11395 
1193529.3359837    0.0546441 
1399507.0114645    0.0293485 
