#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
126.23192875526  1.52969E-22 
127.49424804281  3.54232E-22 
130.05688242847  1.21917E-21 
131.35745125276  3.48455E-21 
132.67102576529  7.78771E-21 
135.33771338317  3.16938E-20 
139.43858143639  1.56386E-19 
142.24129692326  8.28938E-19 
146.55135046134  4.86599E-18 
150.99200293167  2.51176E-17 
154.02694219059  1.41087E-16 
158.69411256591  5.78569E-16 
161.88386422848  1.93232E-15 
165.13772989948  8.20574E-15 
170.14156825316  3.60375E-14 
171.84298393569  1.00984E-13 
175.2970279128  2.99533E-13 
178.82049817385  8.54999E-13 
180.60870315558  1.34306E-12 
186.0813274699  4.85526E-12 
189.82156215205  1.90487E-11 
193.6369755513  4.14553E-11 
197.52907875988  1.32843E-10 
201.49941324296  3.09982E-10 
203.51440737539  6.71724E-10 
209.68109743327   2.41094E-9 
216.03464436659   8.49171E-9 
218.19499081026   1.82158E-8 
222.58071012555   3.51974E-8 
224.8065172268   7.51948E-8 
229.32512822306   2.20619E-6 
233.93456330034   5.44924E-6 
238.63664802268   1.49103E-5 
245.86757709442   4.19874E-5 
250.80951539401  0.000103896 
255.85078665343  0.000191438 
258.40929451997  0.000328141 
263.60332133982  0.000564263 
266.23935455322   0.00102434 
271.59076557974    0.0019329 
277.04973996789   0.00360563 
282.61843974125   0.00734815 
288.29907038004    0.0144784 
294.09388169468    0.0279121 
300.00516871675    0.0469493 
306.03527260795    0.0995239 
315.30844740325     0.267512 
324.86260866801     0.639205 
334.70627057326       1.5351 
344.8482052779        3.392 
355.29745074603      12.2077 
362.43892950602       24.252 
373.42119150899      41.4007 
384.7362270329      75.9992 
392.46942519626      142.714 
404.36164124913      242.495 
412.48931023824       390.39 
420.78034537403      590.447 
429.23803031605      895.657 
437.8657147254      1483.15 
446.66681559138      2233.15 
455.64481858477      3201.15 
469.4513122327      4848.54 
478.88728360858      7077.59 
488.51291800911      10303.8 
498.3320276611      14539.5 
503.31534793771        70096 
508.34850141708      1464990 
518.56630629557      1744750 
528.98948905211      2171600 
539.62217778206      2425750 
545.01839955988      3892600 
555.97326939103      4731230 
567.14833210579      6018180 
578.54801358112      5772470 
584.33349371693      8164790 
596.07859694064      9761930 
608.05977673914     12067300 
614.14037450653     13361000 
626.48459603412     14327000 
639.0769364144     12839700 
645.46770577855      8369310 
651.92238283633     15132200 
658.44160666469     19873900 
671.67628295866     21840200 
678.39304578824     22503900 
692.02874600859     31187400 
698.94903346867     32219900 
712.99790904139     36937700 
720.12788813181     38585400 
734.60245868325     40891100 
741.94848327009     48048900 
749.36796810279     52435200 
764.43026426165     57497200 
772.07456690427     62396400 
779.79531257331     67615500 
787.59326569905     70884400 
803.4238903396     74279300 
811.45812924299     77725400 
819.57271053542     86518600 
827.76843764078     73787300 
844.40658323736     90180000 
852.85064906973     92509700 
861.37915556043    100740000 
869.99294711603    109103000 
878.69287658719    120856000 
887.47980535306    128075000 
896.3546034066    122477000 
914.37133093507    221172000 
923.51504424442   2283260000 
932.75019468686   5034560000 
942.07769663373   8610550000 
951.49847360007  11226800000 
961.01345833607  10276100000 
970.62359291943   1388110000 
980.32982884862   6211490000 
990.13312713711   8670660000 
1000.0344584085  12465700000 
1010.0348029926  12994700000 
1020.1351510225   8228280000 
1030.3365025327   8787490000 
1040.639867558  16964900000 
1051.0462662336  15389800000 
1061.556728896  10959200000 
1072.1722961849  14055300000 
1082.8940191468  11774600000 
1093.7229593382  14481700000 
1104.6601889316  11443800000 
1115.7067908209   8124440000 
1126.8638587291  13114200000 
1138.1324973164  11713500000 
1149.5138222896  12281900000 
1161.0089605125  11964500000 
1172.6190501176   5758920000 
1184.3452406188  10568965000 
1196.188693025   4045880000 
1208.1505799552   5841490000 
1220.2320857548  10167700000 
1232.4344066123  12525100000 
1244.7587506785  11846900000 
1257.2063381852  11924400000 
1269.7784015671  12451200000 
1282.4761855828   9536480000 
1295.3009474386   7306870000 
1308.253956913  12051200000 
1321.3364964821  11017000000 
1334.5498614469  10699250000 
1347.8953600614  10869400000 
1361.374313662   9321270000 
1374.9880567986   8868580000 
1388.7379373666   5506080000 
1402.6253167403   6801135000 
1416.6515699077   7587750000 
1430.8180856068 8091748823.5294 
1445.1262664628 7884013076.9231 
1459.5775291275   6846090000 
1474.1733044187   7259010000 
1488.9150374629   7038800000 
1503.8041878376 5748204545.4545 
1518.8422297159   5928880000 
1534.0306520131   4704990000 
1549.3709585332   4591440000 
1564.8646681186   5250295000 
1580.5133147997   5586045000 
1596.3184479477   5797150000 
1612.2816324272   5638720000 
1628.4044487515   6116520000 
1644.688493239   6015785000 
1661.1353781714 6205000909.0909 
1677.7467319531   6433370000 
1694.5241992726   5856475000 
1711.4694412654   5313360000 
1728.584135678   5588820000 
1745.8699770348   5597570000 
1763.3286768051   5255585000 
1780.9619635732   5437830000 
1798.7715832089   5261060000 
1816.759299041   5155500000 
1834.9268920314   4656620000 
1853.2761609517   4367635000 
1871.8089225613   4603210000 
1890.5270117869   4172630000 
1909.4322819047   3846290000 
1928.5266047238   4183230000 
1947.811870771 4004066363.6364 
1967.2899894787 4254674117.6471 
1986.9628893735 4133084285.7143 
2006.8325182673   4265835000 
2026.9008434499   3969595000 
2047.1698518844   3841585000 
2067.6415504033   3959000000 
2088.3179659073   3746310000 
2109.2011455664   3897080000 
2130.293157022   3714415000 
2151.5960885923   3835335000 
2173.1120494782   3705705000 
2194.843169973 3692876666.6667 
2216.7916016727   3503090000 
2238.9595176894   3463890000 
2261.3491128663   3472660000 
2283.962603995   3290510000 
2306.8022300349   3158480000 
2329.8702523353   3005790000 
2353.1689548586 3006666666.6667 
2376.7006444072   2934245000 
2400.4676508513   2848045000 
2424.4723273598 2808193333.3333 
2448.7170506334   2787125000 
2473.2042211397 2526163333.3333 
2497.9362633511 2530467826.087 
2522.9156259846 2446481111.1111 
2548.1447822445   2439165000 
2573.6262300669   2435340000 
2599.3624923676   2361500000 
2625.3561172913   2328305000 
2651.6096784642   2252410000 
2678.1257752488   2174195000 
2704.9070330013   2078670000 
2731.9561033313 2036123333.3333 
