#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  1.63188E-10 
    92.72709  6.85739E-10 
95.53681355409   2.68046E-9 
97.457103506527   6.00068E-9 
99.415991287008   1.51453E-8 
101.41425271188    4.6606E-8 
103.45267919139   1.05035E-7 
105.53207804313   2.30771E-7 
107.6532728118   5.60714E-7 
109.81710359532   1.67799E-6 
113.14467165136   6.71916E-6 
117.73879903054   2.67358E-5 
120.10534889105   8.88717E-5 
123.7446610678   0.00027751 
126.23192875526  0.000568065 
127.49424804281  0.000842576 
130.05688242847    0.0015682 
131.35745125276   0.00270721 
132.67102576529   0.00412278 
135.33771338317   0.00860201 
139.43858143639    0.0198562 
142.24129692326    0.0475672 
146.55135046134     0.120032 
150.99200293167     0.282783 
154.02694219059      0.69476 
158.69411256591      1.44579 
161.88386422848      2.69887 
165.13772989948      5.69141 
170.14156825316      12.1989 
171.84298393569       20.636 
175.2970279128      35.9385 
178.82049817385      61.2476 
180.60870315558      76.9768 
186.0813274699      147.284 
189.82156215205      292.433 
193.6369755513      431.377 
197.52907875988      770.008 
201.49941324296      1171.64 
203.51440737539      1715.79 
209.68109743327      3211.68 
216.03464436659      5932.41 
218.19499081026      8587.76 
222.58071012555      11802.1 
224.8065172268      16999.6 
229.32512822306       816913 
233.93456330034      3657770 
238.63664802268     10170400 
245.86757709442     43722900 
250.80951539401    128721000 
255.85078665343     89855000 
258.40929451997    510858000 
263.60332133982   1250690000 
266.23935455322   2129620000 
271.59076557974   2950340000 
277.04973996789   3169830000 
282.61843974125   4629660000 
288.29907038004   5014870000 
294.09388169468   3053450000 
300.00516871675    398685000 
306.03527260795   1656540000 
315.30844740325   5381750000 
324.86260866801   6386810000 
334.70627057326   6560240000 
344.8482052779   7092310000 
355.29745074603   7678610000 
362.43892950602   8355490000 
373.42119150899   8377130000 
384.7362270329   8038870000 
392.46942519626   8711460000 
404.36164124913   9052320000 
412.48931023824   9272520000 
420.78034537403   9205430000 
429.23803031605   9236730000 
437.8657147254   9879240000 
446.66681559138  10199400000 
455.64481858477  10328200000 
469.4513122327  10840600000 
478.88728360858  11372200000 
488.51291800911  11532200000 
498.3320276611  12352400000 
503.31534793771  27513600000 
508.34850141708  56265900000 
518.56630629557  54689900000 
528.98948905211  53738700000 
539.62217778206  49361100000 
545.01839955988  50590300000 
555.97326939103  54669300000 
567.14833210579  54583500000 
578.54801358112  52162100000 
584.33349371693  53311500000 
596.07859694064  51463600000 
608.05977673914  50755800000 
614.14037450653  53258700000 
626.48459603412  52467900000 
639.0769364144  52445100000 
645.46770577855  51487600000 
651.92238283633  49993700000 
658.44160666469  50739000000 
671.67628295866  51394900000 
678.39304578824  49087100000 
692.02874600859  50289600000 
698.94903346867  48281300000 
712.99790904139  49788900000 
720.12788813181  49451100000 
734.60245868325  49305400000 
741.94848327009  48256100000 
749.36796810279  47750600000 
764.43026426165  46891700000 
772.07456690427  46822800000 
779.79531257331  46549100000 
787.59326569905  46201900000 
803.4238903396  45729100000 
811.45812924299  45456600000 
819.57271053542  45355900000 
827.76843764078  43037000000 
844.40658323736  44304200000 
852.85064906973  43775100000 
861.37915556043  43711200000 
869.99294711603  43306200000 
878.69287658719  42858900000 
887.47980535306  42416400000 
896.3546034066  41684600000 
914.37133093507  37236900000 
923.51504424442  73728000000 
932.75019468686  99635400000 
942.07769663373 129464000000 
951.49847360007 138672000000 
961.01345833607 157638000000 
970.62359291943 116959000000 
980.32982884862 150315000000 
990.13312713711 138900000000 
1000.0344584085 144247000000 
1010.0348029926 141499000000 
1020.1351510225 107889000000 
1030.3365025327 134124000000 
1040.639867558 133636000000 
1051.0462662336 130549000000 
1061.556728896 125496000000 
1072.1722961849 122744000000 
1082.8940191468 114975000000 
1093.7229593382 118477000000 
1104.6601889316 113489500000 
1115.7067908209 107555000000 
1126.8638587291 107633000000 
1138.1324973164 105106000000 
1149.5138222896 101916000000 
1161.0089605125  99735000000 
1172.6190501176  90390700000 
1184.3452406188  93636450000 
1196.188693025  89855900000 
1208.1505799552  70006000000 
1220.2320857548  86079700000 
1232.4344066123  84851800000 
1244.7587506785  82129050000 
1257.2063381852  80079400000 
1269.7784015671  78383100000 
1282.4761855828  75729700000 
1295.3009474386  73256700000 
1308.253956913  71887500000 
1321.3364964821  70235700000 
1334.5498614469  68086300000 
1347.8953600614  65900400000 
1361.374313662  64412500000 
1374.9880567986  62332850000 
1388.7379373666  59685700000 
1402.6253167403  58172350000 
1416.6515699077  56518100000 
1430.8180856068 55335382352.941 
1445.1262664628 53689207692.308 
1459.5775291275  52329400000 
1474.1733044187  50869700000 
1488.9150374629  49341900000 
1503.8041878376 48009022727.273 
1518.8422297159  46486400000 
1534.0306520131  44119550000 
1549.3709585332  42563300000 
1564.8646681186  42202850000 
1580.5133147997  40884950000 
1596.3184479477  39285700000 
1612.2816324272  38142450000 
1628.4044487515  36539600000 
1644.688493239  35331750000 
1661.1353781714 35110290909.091 
1677.7467319531  34330400000 
1694.5241992726  33402250000 
1711.4694412654  31919350000 
1728.584135678  31168500000 
1745.8699770348  30249400000 
1763.3286768051  29575400000 
1780.9619635732  28553250000 
1798.7715832089  27584600000 
1816.759299041  26859300000 
1834.9268920314  26207300000 
1853.2761609517  25293300000 
1871.8089225613  24454200000 
1890.5270117869  23683700000 
1909.4322819047  22864050000 
1928.5266047238  22172550000 
1947.811870771 21395845454.545 
1967.2899894787 20782711764.706 
1986.9628893735 20120261904.762 
2006.8325182673  19483450000 
2026.9008434499  18871100000 
2047.1698518844  14461150000 
2067.6415504033  14775800000 
2088.3179659073  16921400000 
2109.2011455664  16723050000 
2130.293157022  16211500000 
2151.5960885923  15780700000 
2173.1120494782  15363000000 
2194.843169973 14860466666.667 
2216.7916016727  14451350000 
2238.9595176894  13836600000 
2261.3491128663  13623350000 
2283.962603995 12978666666.667 
2306.8022300349  12662400000 
2329.8702523353  12307550000 
2353.1689548586 11876133333.333 
2376.7006444072  11306000000 
2400.4676508513  11144050000 
2424.4723273598  10763600000 
2448.7170506334  10396500000 
2473.2042211397 9968736666.6667 
2497.9362633511   9501480000 
2522.9156259846 9375751111.1111 
2548.1447822445   9081595000 
2573.6262300669   8785330000 
2599.3624923676 8455976666.6667 
2625.3561172913   8183315000 
2651.6096784642   7917270000 
2678.1257752488   7667700000 
2704.9070330013 7428336666.6667 
2731.9561033313 7101903333.3333 
2759.2756643647 6888533333.3333 
2786.8684210083   6682765000 
2814.7371052184   6472700000 
2842.8844762706 6249543333.3333 
2871.3133210333   6026990000 
2900.0264542436   5848410000 
2929.026718786   5636415000 
2958.3169859739   5447080000 
2987.9001558336   5258870000 
3017.779157392   5077970000 
3047.9569489659   4907180000 
3078.4365184556   4742240000 
3109.2208836401   4585175000 
3140.3130924765   4384930000 
3171.7162234013   4224470000 
3203.4333856353   4078810000 
3235.4677194916   3971140000 
3267.8223966866   3844075000 
3300.5006206534   3684495000 
3333.50562686   3566060000 
3366.8406831286   3458195000 
3400.5090899598   3314985000 
3434.5141808594   3206910000 
3468.859322668   3114095000 
3503.5479158947   2992520000 
3538.5833950537   2876385000 
3573.9692290042   2785820000 
3609.7089212942   2690352000 
3645.8060105072 2429146666.6667 
3682.2640706123   2352945000 
3719.0867113184   2301925000 
3756.2775784316   2289140000 
3793.8403542159   2240370000 
3831.778757758   2283045000 
3870.0965453356   2030450000 
3908.797510789   2184475000 
3947.8854858969   2006315000 
3987.3643407558   2036660000 
4027.2379841634   1950475000 
4067.510364005   1877790000 
4108.1854676451   1754175000 
4149.2673223215   1756250000 
4190.7599955447   1676420000 
4232.6675955002   1627480000 
4274.9942714552   1571010000 
4317.7442141697   1433570000 
4360.9216563114   1460070000 
4404.5308728746   1419790000 
4448.5761816033   1354940000 
4493.0619434193   1307050000 
4537.9925628535   1257600000 
4583.3724884821   1225355000 
4629.2062133669 1176093333.3333 
4675.4982755006   1113405000 
4722.2532582556   1096330000 
4769.4757908381   1054430000 
4817.1705487465    998347000 
4865.342254234    948469000 
4913.9956767763    935093000 
4963.1356335441 903755333.33333 
5012.7669898795    871381500 
5062.8946597783    840648000 
5113.5236063761    810423000 
5164.6588424398    781620000 
5216.3054308642    753996000 
5268.4684851729    727664000 
5321.1531700246    697520000 
5374.3647017249    669174000 
5428.1083487421 650656666.66667 
5482.3894322295    624423000 
5537.2133265518    599473000 
5592.5854598173    579633500 
5648.5113144155    559342000 
5704.9964275597 519079666.66667 
5762.0463918353    499780000 
5819.6668557536    480896000 
5877.8635243112    469147000 
5936.6421595543 457162666.66667 
5996.0085811498 444094666.66667 
6055.9686669613 428516333.33333 
6116.5283536309 412808333.33333 
6177.6936371672 397813666.66667 
6239.4705735389 383727333.33333 
6301.8652792743    369870000 
6364.883932067    356753000 
6428.5327713877    342628250 
6492.8180991016 326291333.33333 
6557.7462800926 308982666.66667 
6623.3237428935    306318000 
6689.5569803225    294133000 
6756.4525501257 283500333.33333 
6824.0170756269    272240000 
6892.2572463832 262276666.66667 
6961.179818847    252422500 
7030.7916170355 242359666.66667 
7101.0995332059    233778000 
7172.1105285379 225282666.66667 
7243.8316338233    217088250 
7316.2699501615    209491000 
7389.4326496631    202039000 
7463.3269761598    193913500 
7537.9602459214    185823500 
7613.3398483806 179745333.33333 
7689.4732468644    173582000 
7766.367979333    166847250 
7844.0316591264    160503500 
7922.4719757176    154397750 
8001.6966954748    148580500 
8081.7136624296    143004250 
8162.5307990539    136124000 
8244.1561070444    130073250 
8326.5976681148    125428500 
8409.863644796    120519000 
8493.9622812439    116025000 
8578.9019040564    112093000 
8664.6909230969    107690400 
8751.3378323279    105197500 
8838.8512106512    100099575 
8927.2397227577     97294260 
9016.5121199853     93883750 
9106.6772411851     91536120 
9197.744013597     85304150 
9289.721453733     84707200 
9382.6186682703     81518120 
9476.444854953     76073060 
9571.2093035025     75326375 
9666.9213965375     72785720 
9763.5906105029     69947460 
9861.226516608     67270260 
9959.838781774 64165886.666667 
10059.437169592     61104900 
10160.031541288     60134950 
10261.631856701     57845550 
10364.248175268     55724800 
10467.89065702     53730000 
10572.56956359 51304666.666667 
10678.295259226     49028550 
10785.078211819     47133200 
10892.928993937     44266900 
11001.858283876     43989300 
11111.876866715     42529600 
11222.995635382     40723400 
11335.225591736     39010650 
11448.577847653     37704150 
11563.06362613 36058366.666667 
11678.694262391     34670400 
11795.481205015     33541850 
11913.436017065 32145433.333333 
12032.570377236     30915650 
12152.896081008     29938850 
12274.425041818     28771300 
12397.169292236     27657200 
12521.140985159     26591800 
12646.35239501     25588600 
12772.81591896 24130133.333333 
12900.54407815 23510866.666667 
13029.549518932     22666750 
13159.845014121 21841233.333333 
13291.443464262     21049900 
13424.357898905 20294566.666667 
13558.601477894 19435766.666667 
13694.187492673 18619766.666667 
13831.129367599     17971350 
13969.440661275 17352633.333333 
14109.135067888 16643933.333333 
14250.226418567 15971133.333333 
14392.728682753     15331800 
14536.65596958 14723816.666667 
14682.022529276     14127800 
14828.842754569     13599000 
14977.131182115 13072866.666667 
15126.902493936     12578200 
15278.171518875     12101500 
15430.953234064 11645966.666667 
15585.262766404 11209666.666667 
15741.115394068     10793200 
15898.526548009     10366000 
16057.511813489      9933230 
16218.086931624      9631355 
16380.26780094      9209350 
16544.07047895      8987880 
16709.511183739      8484290 
16876.606295577      8277780 
17045.372358532      7985110 
17215.826082118      7556195 
17387.984342939      7290095 
17561.864186368      7058670 
17737.482828232      6827625 
17914.857656514      6532780 
18094.006233079      6170300 
18274.94629541      5991085 
18457.695758364      5801550 
18642.272715948      5524680 
18828.695443107      5388860 
19016.982397539      5165920 
