#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10059.437169592      4055280 
10160.031541288      4031670 
10261.631856701      3957635 
10364.248175268      3865925 
10467.89065702      3749535 
10572.56956359 3635683.3333333 
10678.295259226      3528675 
10785.078211819      3424695 
10892.928993937      3256495 
11001.858283876      3325415 
11111.876866715      3245645 
11222.995635382 3140366.6666667 
11335.225591736      3048800 
11448.577847653      3031845 
11563.06362613 2909673.3333333 
11678.694262391      2849215 
11795.481205015      2767565 
11913.436017065 2723916.6666667 
12032.570377236      2649050 
12152.896081008      2622785 
12274.425041818 2550146.6666667 
12397.169292236      2491150 
12521.140985159 2418473.3333333 
12646.35239501      2365180 
12772.81591896 2231163.3333333 
12900.54407815 2237643.3333333 
13029.549518932      2187215 
13159.845014121 2128906.6666667 
13291.443464262      2083660 
13424.357898905 2039286.6666667 
13558.601477894 1970103.3333333 
13694.187492673 1912283.3333333 
13831.129367599      1879475 
13969.440661275 1832553.3333333 
14109.135067888 1775546.6666667 
14250.226418567 1727196.6666667 
14392.728682753 1660076.6666667 
14536.65596958 1633804.3333333 
14682.022529276 1576973.3333333 
14828.842754569      1541840 
14977.131182115 1493406.6666667 
15126.902493936 1466673.3333333 
15278.171518875      1422660 
15430.953234064 1378763.3333333 
15585.262766404 1341786.6666667 
15741.115394068 1278253.3333333 
15898.526548009 1266612.8571429 
16057.511813489      1200060 
16218.086931624      1203160 
16380.26780094      1122940 
16544.07047895      1145680 
16709.511183739      1057935 
16876.606295577      1071080 
17045.372358532      1031310 
17215.826082118       948858 
17387.984342939     940327.5 
17561.864186368       918744 
17737.482828232     893261.5 
17914.857656514       859201 
18094.006233079     793499.5 
18274.94629541     791137.5 
18457.695758364       768398 
18642.272715948       717119 
18828.695443107       707936 
19016.982397539       693616 
19207.152221514       663631 
19399.223743729     618605.5 
19593.215981166       617073 
19789.148140978       596998 
19987.039622388       578848 
20186.910018612     553710.5 
20388.779118798     538566.5 
20592.666909986     517419.5 
20798.593579086       499084 
21006.579514877       482973 
21216.645310025     466000.5 
21428.811763126       451072 
21643.099880757 421137.66666667 
21859.530879564       414207 
22078.12618836     401030.5 
22298.907450244       388261 
22521.896524746     373767.5 
22747.115489993 359660.66666667 
22974.586644893     346239.5 
23204.332511342     334851.5 
23436.375836456 322474.66666667 
23670.73959482     308222.5 
23907.446990769     300101.5 
24146.521460676       287731 
24387.986675283       276479 
24631.866542036 266490.33333333 
24878.185207456       256795 
25126.967059531       247903 
25378.236730126     238428.5 
25632.019097427       229161 
25888.339288402       222433 
26147.222681286 209290.33333333 
26408.694908098 204840.33333333 
26672.781857179     196677.5 
26939.509675751       192701 
27208.904772509       184942 
27480.993820234 175022.33333333 
27755.803758436     171690.5 
28033.361796021       166140 
28313.695413981 159535.33333333 
28596.832368121       150972 
28882.800691802 147461.66666667 
29171.62869872 141669.33333333 
29463.344985707 136554.66666667 
29757.978435564       131312 
30055.55821992 125116.33333333 
30356.113802119 121135.66666667 
30659.67494014       117242 
30966.271689541 112845.66666667 
31275.934406437 108982.66666667 
31588.693750501 105174.33333333 
31904.580688006     101663.6 
32223.626494886     97424.15 
32545.862759835      93963.4 
32871.321387434      89412.5 
33200.034601308     86519.35 
33532.034947321      83523.7 
33867.355296794     80692.15 
34206.028849762      77486.9 
34548.08913826      74946.3 
34893.570029642     72595.95 
35242.505729939      69461.3 
35594.930787238     66483.35 
35950.880095111      63836.2 
36310.388896062      61554.9 
36673.492785022     59557.95 
37040.227712872     56882.75 
37410.629990001      54317.6 
37784.736289901     52718.65 
38162.5836528     50827.25 
38544.209489328      48746.4 
38929.651584221     46901.65 
39318.948100064     45106.15 
39712.137581064      43199.8 
40109.258956875      41356.4 
40510.351546444     40191.35 
40915.455061908     38824.35 
41324.609612527      37198.1 
41737.855708653     35938.25 
42155.234265739     34764.55 
42576.786608396        33466 
43002.55447448      32073.6 
43432.580019225     30590.65 
43866.905819417 29299.166666667 
44305.574877612      27991.5 
44748.630626388      27072.5 
45196.116932652      26090.1 
45648.078101978 25047.033333333 
46104.558882998     23872.55 
46565.604471828     23184.55 
47031.260516546      22436.4 
47501.573121712      21559.8 
47976.588852929      20883.1 
48456.354741458 20076.766666667 
48940.918288873      19311.4 
49430.327471761 18576.766666667 
49924.630746479     17875.35 
50423.877053944 17199.366666667 
50928.115824483     16457.85 
51437.396982728      15969.2 
51951.770952555      15367.7 
52471.288662081 14835.333333333 
52996.001548702      14206.5 
53525.961564189      13690.8 
54061.221179831      13225.9 
54601.833391629 12677.933333333 
55147.851725545     12247.05 
55699.330242801 11833.266666667 
56256.323545229 11370.366666667 
56818.886780681 10909.033333333 
57387.075648488 10488.633333333 
57960.946404973 10082.403333333 
58540.555869022 9641.8966666667 
59125.961427713 9295.3466666667 
59717.22104199 8962.6733333333 
60314.39325241      8623.05 
60917.537184934 8296.7833333333 
61526.712556783      7997.03 
62141.979682351 7691.7533333333 
62763.399479174 7402.8366666667 
63391.033473966      7151.94 
64024.943808706 6841.3014285714 
64665.193246793      6603.89 
65311.845179261      6379.81 
65964.963631053     6084.245 
66624.613267364       5872.6 
67290.859400038     5661.535 
67963.767994038      5417.28 
68643.405673978      5234.35 
69329.839730718      5060.26 
70023.138128025      4837.51 
70723.369509305     4630.985 
71430.603204399      4480.01 
72144.909236443      4334.73 
72866.358328807       4153.7 
73595.021912095     3980.085 
74330.972131216     3784.235 
75074.281852528     3659.685 
75825.024671053      3548.76 
76583.274917764     3440.805 
77349.107666942     3304.525 
78122.598743611     3174.515 
78903.824731047     3050.285 
79692.862978358      2931.39 
80489.791608141      2818.97 
81294.689524223      2709.87 
82107.636419465     2610.375 
82928.712783659      2512.06 
83757.999911496       2419.5 
84595.579910611 2310.4466666667 
85441.535709717      2206.14 
86295.951066814      2126.47 
87158.910577482     2047.755 
88030.499683257     1978.915 
88910.80468009      1910.29 
89799.912726891 1828.2066666667 
90697.91185416     1750.035 
91604.890972701      1691.89 
92520.939882428 1621.4566666667 
93446.149281253     1553.155 
94380.610774065     1503.275 
95324.416881806 1442.2133333333 
96277.661050624       1384.6 
97240.43766113      1328.95 
98212.842037741      1277.33 
99194.970458119     1237.015 
100186.9201627      1208.16 
199060.83304441      77.8729 
399467.9878358      4.87019 
594753.39981818     0.955996 
793700.71765891     0.300518 
997811.18987739     0.122362 
1193529.3359837     0.058694 
1399507.0114645     0.031528 
