#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
224.8065172268   3.0732E-23 
229.32512822306  1.26557E-22 
233.93456330034  5.18455E-22 
238.63664802268  3.67893E-21 
245.86757709442  2.73677E-20 
250.80951539401  1.54481E-19 
255.85078665343  5.33091E-19 
258.40929451997  1.27826E-18 
263.60332133982  3.70094E-18 
266.23935455322  1.17557E-17 
271.59076557974  4.05742E-17 
277.04973996789  1.34169E-16 
282.61843974125  4.75444E-16 
288.29907038004  1.78748E-15 
294.09388169468  6.35251E-15 
300.00516871675  1.76047E-14 
306.03527260795  6.92509E-14 
315.30844740325  4.40233E-13 
324.86260866801  2.49481E-12 
334.70627057326  1.27185E-11 
344.8482052779   5.8959E-11 
355.29745074603  2.17267E-10 
362.43892950602  7.50417E-10 
373.42119150899   2.43556E-9 
384.7362270329   8.43178E-9 
392.46942519626     2.734E-8 
404.36164124913   8.34997E-8 
412.48931023824   2.17544E-7 
420.78034537403    4.9157E-7 
429.23803031605   1.07614E-6 
437.8657147254   3.01315E-6 
446.66681559138   7.33787E-6 
455.64481858477   1.57935E-5 
469.4513122327   3.57083E-5 
478.88728360858   7.78888E-5 
488.51291800911  0.000164406 
498.3320276611  0.000336148 
503.31534793771  0.000829265 
508.34850141708   0.00145191 
518.56630629557   0.00241433 
528.98948905211   0.00450117 
539.62217778206   0.00802787 
545.01839955988    0.0142846 
555.97326939103    0.0246208 
567.14833210579    0.0415806 
578.54801358112    0.0680544 
584.33349371693     0.111969 
596.07859694064     0.178989 
608.05977673914     0.281399 
614.14037450653     0.435437 
626.48459603412     0.663839 
639.0769364144     0.997655 
645.46770577855      1.47964 
651.92238283633      2.00893 
658.44160666469      2.60808 
671.67628295866      3.74792 
678.39304578824      5.32452 
692.02874600859      7.48234 
698.94903346867      10.4032 
712.99790904139      14.7758 
720.12788813181      20.1239 
734.60245868325       26.365 
741.94848327009       35.297 
749.36796810279      46.8546 
764.43026426165       61.688 
772.07456690427      80.5929 
779.79531257331      104.492 
787.59326569905      134.479 
803.4238903396      171.911 
811.45812924299      218.271 
819.57271053542      275.358 
827.76843764078      345.004 
844.40658323736      430.232 
852.85064906973      533.073 
861.37915556043      656.863 
869.99294711603      805.054 
878.69287658719       981.67 
887.47980535306      1191.01 
896.3546034066      1436.82 
914.37133093507      3720.39 
923.51504424442      14279.7 
932.75019468686      22343.7 
942.07769663373      41047.6 
951.49847360007      83964.7 
961.01345833607       124412 
970.62359291943      62452.5 
980.32982884862      3163710 
990.13312713711     23207900 
1000.0344584085     17338500 
1010.0348029926       835977 
1020.1351510225      91842.3 
1030.3365025327       580908 
1040.639867558     21514200 
1051.0462662336     85593400 
1061.556728896    120234000 
1072.1722961849    158376000 
1082.8940191468    174543000 
1093.7229593382    175548000 
1104.6601889316    206981000 
1115.7067908209    224897000 
1126.8638587291    233778000 
1138.1324973164    214637000 
1149.5138222896    193767000 
1161.0089605125    178985000 
1172.6190501176    129711000 
1184.3452406188     37486460 
1196.188693025       718603 
1208.1505799552       301720 
1220.2320857548       741198 
1232.4344066123      3394010 
1244.7587506785     76081950 
1257.2063381852    140896000 
1269.7784015671    192073000 
1282.4761855828    233494000 
1295.3009474386    210083000 
1308.253956913    253263000 
1321.3364964821    261450000 
1334.5498614469    271036000 
1347.8953600614    266478000 
1361.374313662    256320000 
1374.9880567986    260109500 
1388.7379373666    257358000 
1402.6253167403    266535000 
1416.6515699077    268175000 
1430.8180856068 261529823.52941 
1445.1262664628 270649692.30769 
1459.5775291275    263052000 
1474.1733044187    259304000 
1488.9150374629    258753000 
1503.8041878376 258971090.90909 
1518.8422297159    252155000 
1534.0306520131    251663500 
1549.3709585332    241538000 
1564.8646681186    228760000 
1580.5133147997    241191000 
1596.3184479477    232734000 
1612.2816324272    226235500 
1628.4044487515    222355000 
1644.688493239    214068000 
1661.1353781714 214940409.09091 
1677.7467319531    217488000 
1694.5241992726    208343500 
1711.4694412654    205540000 
1728.584135678    205785500 
1745.8699770348    207065000 
1763.3286768051    200319500 
1780.9619635732    202141000 
1798.7715832089    198581000 
1816.759299041    193951000 
1834.9268920314    189999000 
1853.2761609517    187273500 
1871.8089225613    188047000 
1890.5270117869    184788000 
1909.4322819047    181711000 
1928.5266047238    180063000 
1947.811870771 179286636.36364 
1967.2899894787 176097588.23529 
1986.9628893735 171777571.42857 
2006.8325182673    166254000 
2026.9008434499    166767000 
2047.1698518844    161310500 
2067.6415504033    162749500 
2088.3179659073    160115500 
2109.2011455664    157783500 
2130.293157022    153999500 
2151.5960885923    151654500 
2173.1120494782    148468000 
2194.843169973    146923000 
2216.7916016727    143187500 
2238.9595176894    139908500 
2261.3491128663    138847000 
2283.962603995    137996000 
2306.8022300349    134966500 
2329.8702523353    129277000 
2353.1689548586 127992333.33333 
2376.7006444072    123790000 
2400.4676508513    123903500 
2424.4723273598 123624666.66667 
2448.7170506334    121575500 
2473.2042211397 119613333.33333 
2497.9362633511 120189391.30435 
2522.9156259846 114280666.66667 
2548.1447822445    115879500 
2573.6262300669 116713333.33333 
2599.3624923676 113338666.66667 
2625.3561172913    114980500 
2651.6096784642 114352333.33333 
2678.1257752488    113145000 
2704.9070330013    110538000 
2731.9561033313 107321333.33333 
2759.2756643647    107834000 
2786.8684210083    103523000 
2814.7371052184 106513333.33333 
2842.8844762706 103416333.33333 
2871.3133210333 103031333.33333 
2900.0264542436    103408000 
2929.026718786    100781000 
2958.3169859739     99904600 
2987.9001558336     98874250 
3017.779157392     98051000 
3047.9569489659     96530300 
3078.4365184556     95440100 
3109.2208836401     93946850 
3140.3130924765     92401150 
3171.7162234013     90586800 
3203.4333856353     89820950 
3235.4677194916     88906500 
3267.8223966866     87987550 
3300.5006206534     86538550 
