#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
186.0813274699  4.50066E-23 
189.82156215205  4.64322E-22 
193.6369755513  1.45633E-21 
197.52907875988  7.86077E-21 
201.49941324296  2.70314E-20 
203.51440737539  8.37611E-20 
209.68109743327  5.36584E-19 
216.03464436659   3.3646E-18 
218.19499081026  1.02596E-17 
222.58071012555  2.67466E-17 
224.8065172268  8.10468E-17 
229.32512822306  2.01013E-16 
233.93456330034  6.04505E-16 
238.63664802268  2.95034E-15 
245.86757709442   1.5135E-14 
250.80951539401  6.22819E-14 
255.85078665343  1.71735E-13 
258.40929451997  3.51752E-13 
263.60332133982  8.41448E-13 
266.23935455322  2.17268E-12 
271.59076557974  6.01087E-12 
277.04973996789  1.60766E-11 
282.61843974125  4.55463E-11 
288.29907038004  1.35533E-10 
294.09388169468  3.85191E-10 
300.00516871675  8.92374E-10 
306.03527260795   2.76043E-9 
315.30844740325   1.26925E-8 
324.86260866801   5.30932E-8 
334.70627057326   2.03554E-7 
344.8482052779   7.21145E-7 
355.29745074603   2.11585E-6 
362.43892950602   5.87722E-6 
373.42119150899   1.55011E-5 
384.7362270329   4.31057E-5 
392.46942519626  0.000113489 
404.36164124913  0.000284365 
412.48931023824  0.000624609 
420.78034537403   0.00121999 
429.23803031605   0.00232008 
437.8657147254    0.0054022 
446.66681559138    0.0112081 
455.64481858477    0.0210032 
469.4513122327    0.0409543 
478.88728360858    0.0775125 
488.51291800911     0.142715 
498.3320276611     0.255905 
503.31534793771      1.50009 
508.34850141708      3.04091 
518.56630629557      4.38213 
528.98948905211      6.91097 
539.62217778206       10.223 
545.01839955988      15.9908 
555.97326939103       23.679 
567.14833210579      34.8611 
578.54801358112      47.8619 
584.33349371693      71.0334 
596.07859694064      100.201 
608.05977673914      140.264 
614.14037450653      192.011 
626.48459603412      262.079 
639.0769364144      350.068 
645.46770577855      470.605 
651.92238283633      589.653 
658.44160666469      712.118 
671.67628295866      926.644 
678.39304578824      1200.38 
692.02874600859      1549.97 
698.94903346867      1974.51 
712.99790904139      2554.23 
720.12788813181      3214.46 
734.60245868325      3915.59 
741.94848327009      4868.21 
749.36796810279      6009.43 
764.43026426165      7356.61 
772.07456690427       8987.6 
779.79531257331      10904.1 
787.59326569905      13121.9 
803.4238903396      15766.3 
811.45812924299      18810.8 
819.57271053542      22368.3 
827.76843764078      26283.2 
844.40658323736        31143 
852.85064906973      36460.2 
861.37915556043      42705.7 
869.99294711603      49623.7 
878.69287658719      57662.1 
887.47980535306      66567.7 
896.3546034066      75992.3 
914.37133093507       259752 
923.51504424442      1130510 
932.75019468686      1818400 
942.07769663373      4760250 
951.49847360007     35480100 
961.01345833607     58510500 
970.62359291943     11285700 
980.32982884862    295533000 
990.13312713711    515802000 
1000.0344584085    554637000 
1010.0348029926    198859000 
1020.1351510225      6716160 
1030.3365025327    119575000 
1040.639867558    646050000 
1051.0462662336    936627000 
1061.556728896    865843000 
1072.1722961849   1031850000 
1082.8940191468   1018030000 
1093.7229593382   1063090000 
1104.6601889316   1062325000 
1115.7067908209   1140350000 
1126.8638587291   1241470000 
1138.1324973164   1133100000 
1149.5138222896   1181400000 
1161.0089605125   1271040000 
1172.6190501176   1170470000 
1184.3452406188    693708500 
1196.188693025    152516000 
1208.1505799552     13531900 
1220.2320857548     87053700 
1232.4344066123    617375000 
1244.7587506785   1140110000 
1257.2063381852   1017260000 
1269.7784015671   1276150000 
1282.4761855828   1304005000 
1295.3009474386    918606000 
1308.253956913   1310320000 
1321.3364964821   1322160000 
1334.5498614469   1294795000 
1347.8953600614   1287450000 
1361.374313662   1187780000 
1374.9880567986   1257940000 
1388.7379373666   1257670000 
1402.6253167403   1232760000 
1416.6515699077   1214260000 
1430.8180856068 1190333529.4118 
1445.1262664628 1239172307.6923 
1459.5775291275   1184100000 
1474.1733044187   1136505000 
1488.9150374629   1157720000 
1503.8041878376 1125095909.0909 
1518.8422297159   1088340000 
1534.0306520131   1074330000 
1549.3709585332   1027930000 
1564.8646681186    984263500 
1580.5133147997   1045125000 
1596.3184479477    993470000 
1612.2816324272    965154500 
1628.4044487515    952782000 
1644.688493239    910736500 
1661.1353781714 907726636.36364 
1677.7467319531    937199000 
1694.5241992726    880079500 
1711.4694412654    828266500 
1728.584135678    838419000 
1745.8699770348    860419000 
1763.3286768051    809867000 
1780.9619635732    837560000 
1798.7715832089    819159000 
1816.759299041    796369000 
1834.9268920314    757196500 
1853.2761609517    734438000 
1871.8089225613    751371500 
1890.5270117869    727226000 
1909.4322819047    712115000 
1928.5266047238    712220000 
1947.811870771    703935000 
1967.2899894787 703318764.70588 
1986.9628893735 670022238.09524 
2006.8325182673    653814500 
2026.9008434499    652426500 
2047.1698518844    625508000 
2067.6415504033    632631700 
2088.3179659073    613171500 
2109.2011455664    607495000 
2130.293157022    584213000 
2151.5960885923    579893000 
2173.1120494782    557554000 
2194.843169973    548908000 
