#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3870.0965453356      1630840 
3908.797510789      1606105 
3947.8854858969      1609995 
3987.3643407558      3337005 
4027.2379841634      3151050 
4067.510364005      3305310 
4108.1854676451      3466005 
4149.2673223215 3127316.6666667 
4190.7599955447      3153485 
4232.6675955002      3324830 
4274.9942714552      2706470 
4317.7442141697      3930910 
4360.9216563114      4012110 
4404.5308728746      4127810 
4448.5761816033 4662363.3333333 
4493.0619434193      5325395 
4537.9925628535      5432675 
4583.3724884821      5384450 
4629.2062133669 5446456.6666667 
4675.4982755006      5345915 
4722.2532582556      5593635 
4769.4757908381 5709906.6666667 
4817.1705487465      5705965 
4865.342254234      5257490 
4913.9956767763      5403595 
4963.1356335441      5043510 
5012.7669898795      5001275 
5062.8946597783      5012310 
5113.5236063761      4625275 
5164.6588424398 3858016.6666667 
5216.3054308642      5298350 
5268.4684851729 5283633.3333333 
5321.1531700246 5338333.3333333 
5374.3647017249      5289495 
5428.1083487421 5532786.6666667 
5482.3894322295 5498593.3333333 
5537.2133265518 5492616.6666667 
5592.5854598173      5629265 
5648.5113144155      5586700 
5704.9964275597      5708390 
5762.0463918353      5679650 
5819.6668557536 5804153.3333333 
5877.8635243112 5238863.3333333 
5936.6421595543 5699493.3333333 
5996.0085811498 5627453.3333333 
6055.9686669613 5528073.3333333 
6116.5283536309      5060300 
6177.6936371672      5358960 
6239.4705735389      5241700 
6301.8652792743 5132156.6666667 
6364.883932067      5156880 
6428.5327713877    5041742.5 
6492.8180991016      5119680 
6557.7462800926 4990176.6666667 
6623.3237428935 5024333.3333333 
6689.5569803225    4987877.5 
6756.4525501257 4907023.3333333 
6824.0170756269    4852027.5 
6892.2572463832 4773263.3333333 
6961.179818847      4654420 
7030.7916170355 4615343.3333333 
7101.0995332059      4487555 
7172.1105285379 4377496.6666667 
7243.8316338233    4388032.5 
7316.2699501615 4344083.3333333 
7389.4326496631    4227297.5 
7463.3269761598    4257817.5 
7537.9602459214    4198452.5 
7613.3398483806 4126136.6666667 
7689.4732468644    4076937.5 
7766.367979333    4075017.5 
7844.0316591264    3974347.5 
7922.4719757176      3825090 
8001.6966954748      3801660 
8081.7136624296    3716722.5 
8162.5307990539      3596740 
8244.1561070444    3620817.5 
8326.5976681148    3491067.5 
8409.863644796      3473202 
8493.9622812439    3216732.5 
8578.9019040564      3382635 
8664.6909230969      3183574 
8751.3378323279    3240517.5 
8838.8512106512    3256097.5 
8927.2397227577      3156972 
9016.5121199853    3141772.5 
9106.6772411851      3035438 
9197.744013597    2897927.5 
9289.721453733      2921552 
9382.6186682703      2800854 
9476.444854953      2798254 
9571.2093035025      2760430 
9666.9213965375      2710300 
9763.5906105029      2679938 
9861.226516608      2664040 
9959.838781774      2635166 
10059.437169592      2581695 
10160.031541288      2520835 
10261.631856701      2496980 
10364.248175268      2449385 
10467.89065702      2408640 
10572.56956359      2334290 
10678.295259226      2272965 
10785.078211819      2176775 
10892.928993937      2113265 
11001.858283876      2071900 
11111.876866715      2059150 
11222.995635382 2018823.3333333 
11335.225591736      1964975 
11448.577847653      1985980 
11563.06362613 1923846.6666667 
11678.694262391      1909185 
11795.481205015      1840055 
11913.436017065 1816883.3333333 
12032.570377236      1780665 
12152.896081008      1800655 
12274.425041818 1756426.6666667 
12397.169292236      1720800 
12521.140985159 1692323.3333333 
12646.35239501      1653575 
12772.81591896 1605316.6666667 
12900.54407815 1583216.6666667 
13029.549518932      1549680 
13159.845014121 1519486.6666667 
13291.443464262      1499440 
13424.357898905 1486113.3333333 
13558.601477894      1435570 
13694.187492673      1419800 
13831.129367599      1396985 
13969.440661275 1362036.6666667 
14109.135067888 1305053.3333333 
14250.226418567 1272213.3333333 
14392.728682753 1242956.6666667 
14536.65596958 1225047.3333333 
14682.022529276 1184066.6666667 
14828.842754569 1164263.3333333 
14977.131182115 1114233.3333333 
15126.902493936      1136540 
15278.171518875 1122053.3333333 
15430.953234064 1092396.6666667 
15585.262766404      1069610 
15741.115394068       998480 
15898.526548009 1008871.4285714 
16057.511813489       986926 
16218.086931624       973279 
16380.26780094       945869 
16544.07047895     932129.5 
16709.511183739       882120 
16876.606295577       881630 
17045.372358532     837311.5 
17215.826082118     793925.5 
17387.984342939     773341.5 
17561.864186368       757228 
17737.482828232     733894.5 
17914.857656514       707365 
18094.006233079     672872.5 
18274.94629541       642097 
18457.695758364       631831 
18642.272715948     595584.5 
18828.695443107     576602.5 
19016.982397539     568382.5 
19207.152221514       542359 
19399.223743729     518981.5 
19593.215981166       502448 
19789.148140978       488050 
19987.039622388       479788 
20186.910018612       454607 
20388.779118798       445018 
20592.666909986       426053 
20798.593579086       409491 
21006.579514877     400320.5 
21216.645310025       386579 
21428.811763126     375329.5 
21643.099880757       353545 
21859.530879564     341997.5 
22078.12618836       333705 
22298.907450244       321697 
22521.896524746       310585 
22747.115489993 294659.66666667 
22974.586644893       283500 
23204.332511342       265306 
23436.375836456       257579 
23670.73959482     242147.5 
23907.446990769       241859 
24146.521460676 228260.33333333 
24387.986675283       217261 
24631.866542036       211752 
24878.185207456       207523 
25126.967059531       199632 
25378.236730126     191303.5 
25632.019097427       185984 
25888.339288402     181321.5 
26147.222681286 173665.66666667 
26408.694908098 166385.33333333 
26672.781857179     164332.5 
26939.509675751 158451.66666667 
27208.904772509 152695.66666667 
27480.993820234 146364.66666667 
27755.803758436       142067 
28033.361796021 137728.33333333 
28313.695413981       132611 
28596.832368121 127498.33333333 
28882.800691802       122968 
29171.62869872       117449 
29463.344985707 113896.66666667 
29757.978435564 109334.66666667 
30055.55821992 105419.33333333 
30356.113802119 101557.66666667 
30659.67494014 97817.766666667 
30966.271689541      94193.4 
31275.934406437 91088.633333333 
31588.693750501 87793.133333333 
31904.580688006     85066.36 
32223.626494886     81289.65 
32545.862759835      78457.8 
32871.321387434        75503 
33200.034601308      72195.7 
33532.034947321      69853.4 
33867.355296794     67229.05 
34206.028849762      64776.3 
34548.08913826      62634.4 
34893.570029642     60718.15 
35242.505729939     58041.05 
35594.930787238      55536.4 
35950.880095111     53464.85 
36310.388896062      51208.1 
36673.492785022      49517.9 
37040.227712872     47441.85 
37410.629990001     45413.05 
37784.736289901     43946.75 
38162.5836528      42567.1 
38544.209489328     40648.25 
38929.651584221      39359.3 
39318.948100064      37588.4 
39712.137581064      35997.4 
40109.258956875     34849.65 
40510.351546444      33566.7 
40915.455061908      32476.4 
41324.609612527     31236.55 
41737.855708653     29912.95 
42155.234265739     29097.25 
42576.786608396     27688.55 
43002.55447448      25939.8 
43432.580019225      24381.1 
43866.905819417      22981.9 
44305.574877612     21678.15 
44748.630626388     21026.25 
45196.116932652        19979 
45648.078101978 19261.066666667 
46104.558882998     18522.55 
46565.604471828     18111.55 
47031.260516546 17472.066666667 
47501.573121712      16822.6 
47976.588852929      16359.9 
48456.354741458      15762.9 
48940.918288873      15178.6 
49430.327471761 14633.433333333 
49924.630746479      14097.6 
50423.877053944 13603.966666667 
50928.115824483     13104.65 
51437.396982728 12716.266666667 
51951.770952555     12235.65 
52471.288662081 11886.733333333 
52996.001548702      11387.5 
53525.961564189     11017.95 
54061.221179831 10655.266666667 
54601.833391629        10248 
55147.851725545     9950.655 
55699.330242801 9629.4333333333 
56256.323545229      9275.85 
56818.886780681 8922.2733333333 
57387.075648488       8608.1 
57960.946404973 8283.3666666667 
58540.555869022      7959.47 
59125.961427713       7683.4 
59717.22104199      7410.83 
60314.39325241 7126.5266666667 
60917.537184934 6867.1766666667 
61526.712556783      6644.16 
62141.979682351 6377.8833333333 
62763.399479174       6171.1 
63391.033473966 5961.0966666667 
64024.943808706      5707.28 
64665.193246793      5511.77 
65311.845179261     5336.605 
65964.963631053     5093.205 
66624.613267364      4916.39 
67290.859400038      4748.34 
67963.767994038     4541.255 
68643.405673978      4389.74 
69329.839730718      4244.91 
70023.138128025      4055.31 
70723.369509305      3886.12 
71430.603204399      3759.91 
72144.909236443     3640.035 
72866.358328807      3486.54 
73595.021912095     3339.985 
74330.972131216     3199.895 
75074.281852528      3072.78 
75825.024671053       2979.1 
76583.274917764      2885.52 
77349.107666942      2772.32 
78122.598743611     2662.455 
78903.824731047      2557.77 
79692.862978358      2457.13 
80489.791608141      2362.53 
81294.689524223      2271.84 
82107.636419465      2189.89 
82928.712783659     2106.705 
83757.999911496      2029.11 
84595.579910611      1938.01 
85441.535709717      1850.87 
86295.951066814      1785.08 
87158.910577482      1721.59 
88030.499683257      1658.32 
88910.80468009      1601.38 
89799.912726891 1532.8333333333 
90697.91185416     1466.895 
91604.890972701     1419.015 
92520.939882428      1360.13 
93446.149281253     1304.095 
94380.610774065     1260.845 
95324.416881806 1210.1866666667 
96277.661050624      1161.45 
97240.43766113 1113.9566666667 
98212.842037741      1071.68 
99194.970458119      1037.76 
100186.9201627      1014.13 
199060.83304441      65.2714 
399467.9878358      4.08024 
594753.39981818     0.800407 
793700.71765891     0.251356 
997811.18987739     0.102226 
1193529.3359837    0.0489801 
1399507.0114645    0.0262808 
