#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
896.3546034066  2.16841E-25 
914.37133093507   2.4237E-19 
923.51504424442   1.7088E-18 
932.75019468686  1.88593E-18 
942.07769663373  5.99924E-18 
951.49847360007   4.2191E-18 
961.01345833607  9.71453E-18 
970.62359291943  5.64368E-18 
980.32982884862  2.87476E-17 
990.13312713711  5.80836E-17 
1000.0344584085  6.81677E-17 
1010.0348029926  3.77562E-17 
1020.1351510225  1.09595E-16 
1030.3365025327  4.57504E-16 
1040.639867558  1.03947E-15 
1051.0462662336  1.27307E-15 
1061.556728896   4.9324E-15 
1072.1722961849  7.66452E-15 
1082.8940191468  2.07367E-14 
1093.7229593382   3.4191E-14 
1104.6601889316  6.30553E-14 
1115.7067908209  2.17053E-13 
1126.8638587291  4.07928E-13 
1138.1324973164  6.88303E-13 
1149.5138222896  9.66858E-13 
1161.0089605125  1.07316E-12 
1172.6190501176  1.38364E-12 
1184.3452406188 1.5964095E-12 
1196.188693025  9.26658E-14 
1208.1505799552  4.52825E-14 
1220.2320857548  1.83579E-13 
1232.4344066123  1.18975E-12 
1244.7587506785  1.89801E-11 
1257.2063381852  4.98084E-11 
1269.7784015671  9.31428E-11 
1282.4761855828 1.450085E-10 
1295.3009474386  2.58575E-10 
1308.253956913  3.74633E-10 
1321.3364964821  4.74191E-10 
1334.5498614469  7.17132E-10 
1347.8953600614   1.20893E-9 
1361.374313662   1.39472E-9 
1374.9880567986   1.78803E-9 
1388.7379373666   2.42665E-9 
1402.6253167403  4.317235E-9 
1416.6515699077   5.31916E-9 
1430.8180856068   1.03978E-8 
1445.1262664628 1.2028769230769E-8 
1459.5775291275   2.07777E-8 
1474.1733044187  2.369235E-8 
1488.9150374629   4.70866E-8 
1503.8041878376 6.1163927272727E-8 
1518.8422297159   1.03995E-7 
1534.0306520131   1.45933E-7 
1549.3709585332   1.87865E-7 
1564.8646681186  2.808685E-7 
1580.5133147997  3.965445E-7 
1596.3184479477   4.08695E-7 
1612.2816324272  4.194905E-7 
1628.4044487515   6.17204E-7 
1644.688493239  8.304475E-7 
1661.1353781714 1.4339859090909E-6 
1677.7467319531   2.69277E-6 
1694.5241992726  4.551495E-6 
1711.4694412654   6.74116E-6 
1728.584135678 1.1916245E-5 
1745.8699770348   1.37041E-5 
1763.3286768051  1.835435E-5 
1780.9619635732  3.367175E-5 
1798.7715832089   5.01655E-5 
1816.759299041   7.37618E-5 
1834.9268920314  8.564725E-5 
1853.2761609517 0.0001139387 
1871.8089225613  0.000163115 
1890.5270117869 0.0002530125 
1909.4322819047  0.000373186 
1928.5266047238  0.000382419 
1947.811870771 0.00084188154545455 
1967.2899894787 0.0012449158823529 
1986.9628893735 0.0014260033333333 
2006.8325182673  0.001830505 
2026.9008434499   0.00235721 
2047.1698518844   0.00292608 
2067.6415504033 0.0035486665 
2088.3179659073   0.00754726 
2109.2011455664  0.009152815 
2130.293157022  0.011414395 
2151.5960885923   0.01312005 
2173.1120494782   0.01367945 
2194.843169973 0.024332933333333 
2216.7916016727    0.0304706 
2238.9595176894    0.0551167 
2261.3491128663   0.05204455 
2283.962603995    0.0731316 
2306.8022300349    0.1492865 
2329.8702523353    0.1725515 
2353.1689548586     0.130212 
2376.7006444072     0.274505 
2400.4676508513     0.425534 
2424.4723273598 0.69300533333333 
2448.7170506334    0.9420325 
2473.2042211397 0.78618233333333 
2497.9362633511 1.0016659565217 
2522.9156259846 2.9960944444444 
2548.1447822445     3.101165 
2573.6262300669 3.2012333333333 
2599.3624923676 5.4377366666667 
2625.3561172913    10.284135 
2651.6096784642 11.293113333333 
2678.1257752488     11.42547 
2704.9070330013 16.745766666667 
2731.9561033313      19.6634 
2759.2756643647 36.298333333333 
2786.8684210083      39.2187 
2814.7371052184 41.734333333333 
2842.8844762706 27.336666666667 
2871.3133210333      85.4689 
2900.0264542436      137.735 
2929.026718786     152.0735 
2958.3169859739      151.441 
2987.9001558336      206.142 
3017.779157392      272.861 
3047.9569489659      366.415 
3078.4365184556      452.483 
3109.2208836401     666.9765 
3140.3130924765     1316.365 
3171.7162234013       1263.2 
3203.4333856353      1642.39 
3235.4677194916      2486.15 
3267.8223966866      4074.81 
3300.5006206534      4293.82 
3333.50562686      4518.08 
3366.8406831286      3548.48 
3400.5090899598     5596.225 
3434.5141808594      5741.87 
3468.859322668      7164.68 
3503.5479158947     10834.65 
3538.5833950537    11818.985 
3573.9692290042      6675.75 
3609.7089212942     15262.38 
3645.8060105072      24459.7 
3682.2640706123     21800.35 
3719.0867113184     10222.54 
3756.2775784316     26326.65 
3793.8403542159      18496.2 
3831.778757758     18779.05 
3870.0965453356      22495.1 
3908.797510789     18776.67 
3947.8854858969      15218.2 
3987.3643407558      55634.4 
4027.2379841634      57030.9 
4067.510364005      65787.2 
4108.1854676451      50319.1 
4149.2673223215 52687.533333333 
4190.7599955447     45238.95 
4232.6675955002      62243.5 
4274.9942714552     67261.75 
4317.7442141697       102481 
4360.9216563114       104427 
4404.5308728746     108322.5 
4448.5761816033 130757.33333333 
4493.0619434193     150595.5 
4537.9925628535     161001.5 
4583.3724884821       167089 
4629.2062133669 171940.66666667 
4675.4982755006     180136.5 
4722.2532582556       181254 
4769.4757908381 155708.66666667 
4817.1705487465       188974 
4865.342254234 214677.66666667 
4913.9956767763       218380 
4963.1356335441       161735 
5012.7669898795       165138 
5062.8946597783       165176 
5113.5236063761       161130 
5164.6588424398 156374.66666667 
5216.3054308642     255769.5 
5268.4684851729       284285 
5321.1531700246 302953.33333333 
5374.3647017249       307350 
5428.1083487421 293147.33333333 
5482.3894322295 298019.33333333 
5537.2133265518 329043.33333333 
5592.5854598173       302039 
5648.5113144155 334549.66666667 
5704.9964275597       362454 
5762.0463918353       375701 
5819.6668557536       379959 
5877.8635243112       312525 
5936.6421595543 357297.66666667 
5996.0085811498 396243.66666667 
6055.9686669613       422778 
6116.5283536309 387695.33333333 
6177.6936371672 330386.33333333 
6239.4705735389       349708 
6301.8652792743 409405.66666667 
6364.883932067 426955.33333333 
6428.5327713877    428726.25 
6492.8180991016 453745.66666667 
6557.7462800926 456632.66666667 
6623.3237428935 436380.66666667 
6689.5569803225       373654 
6756.4525501257 387971.33333333 
6824.0170756269       434292 
6892.2572463832       481194 
6961.179818847     514899.5 
7030.7916170355 435729.66666667 
7101.0995332059     357006.5 
7172.1105285379 417596.33333333 
7243.8316338233       496296 
7316.2699501615 539117.66666667 
7389.4326496631       560483 
7463.3269761598       574020 
7537.9602459214     572522.5 
7613.3398483806 539487.33333333 
7689.4732468644    523044.25 
7766.367979333       538443 
7844.0316591264    552072.25 
7922.4719757176       563487 
8001.6966954748     575195.5 
8081.7136624296    582909.75 
8162.5307990539    576153.75 
8244.1561070444    574939.75 
8326.5976681148       559592 
8409.863644796     557571.8 
8493.9622812439    542526.25 
8578.9019040564       580425 
8664.6909230969     570139.6 
8751.3378323279       587067 
8838.8512106512     568353.5 
8927.2397227577     563771.8 
9016.5121199853       577628 
9106.6772411851       579499 
9197.744013597       572492 
9289.721453733     572487.2 
9382.6186682703     571729.4 
9476.444854953     572852.8 
9571.2093035025    568636.75 
9666.9213965375       558184 
9763.5906105029     561718.2 
9861.226516608       567121 
9959.838781774 565678.26666667 
10059.437169592     561078.5 
10160.031541288     559994.5 
10261.631856701       559534 
10364.248175268     556741.5 
10467.89065702       555418 
10572.56956359       549158 
10678.295259226     544589.5 
10785.078211819     540022.5 
10892.928993937       531049 
11001.858283876       523226 
11111.876866715       521705 
11222.995635382       519888 
11335.225591736       512726 
11448.577847653     518119.5 
11563.06362613 510831.33333333 
11678.694262391     510789.5 
11795.481205015       504452 
11913.436017065 503141.66666667 
12032.570377236       504210 
12152.896081008     504298.5 
12274.425041818       501065 
12397.169292236       498624 
12521.140985159 495157.33333333 
12646.35239501     493094.5 
12772.81591896 488296.66666667 
12900.54407815 487006.66666667 
13029.549518932     484571.5 
13159.845014121 480367.33333333 
13291.443464262       457161 
13424.357898905 447144.33333333 
13558.601477894       446116 
13694.187492673       453756 
13831.129367599     424369.5 
13969.440661275 425287.33333333 
14109.135067888       420406 
14250.226418567 420802.66666667 
14392.728682753 426062.66666667 
14536.65596958     410513.1 
14682.022529276       419145 
14828.842754569 432938.33333333 
14977.131182115 432708.33333333 
15126.902493936 446114.33333333 
15278.171518875 444074.66666667 
15430.953234064 454585.33333333 
15585.262766404       468058 
15741.115394068 464832.33333333 
15898.526548009 481024.57142857 
16057.511813489       493159 
16218.086931624       485727 
16380.26780094       479179 
16544.07047895     484689.5 
16709.511183739       469166 
16876.606295577       462484 
17045.372358532       437562 
17215.826082118     413181.5 
17387.984342939     389637.5 
17561.864186368       368940 
17737.482828232       348470 
17914.857656514       328286 
18094.006233079       311077 
18274.94629541     297407.5 
18457.695758364       275840 
18642.272715948     271793.5 
18828.695443107       272252 
19016.982397539     268199.5 
19207.152221514       260179 
19399.223743729     253284.5 
19593.215981166       243041 
19789.148140978       229530 
19987.039622388     222405.5 
20186.910018612     214729.5 
20388.779118798     210838.5 
20592.666909986       205099 
20798.593579086       200674 
21006.579514877     199006.5 
21216.645310025     196319.5 
21428.811763126       194252 
21643.099880757 190794.66666667 
21859.530879564     186053.5 
22078.12618836     183477.5 
22298.907450244     179909.5 
22521.896524746       175612 
22747.115489993       162220 
22974.586644893       152355 
23204.332511342       134122 
23436.375836456 126672.33333333 
23670.73959482     117225.5 
23907.446990769     114011.5 
24146.521460676 103131.66666667 
24387.986675283      94005.9 
24631.866542036      88840.2 
24878.185207456     84714.95 
25126.967059531      76709.8 
25378.236730126     76104.25 
25632.019097427      73378.3 
25888.339288402      73398.3 
26147.222681286      74517.1 
26408.694908098 72159.933333333 
26672.781857179     71452.35 
26939.509675751      67727.6 
27208.904772509 63603.166666667 
27480.993820234 60280.366666667 
27755.803758436      57500.6 
28033.361796021 53675.466666667 
28313.695413981 53228.033333333 
28596.832368121      51869.4 
28882.800691802 50425.066666667 
29171.62869872      46711.5 
29463.344985707 46107.266666667 
29757.978435564 43840.433333333 
30055.55821992 43703.533333333 
30356.113802119      42196.6 
30659.67494014 40483.666666667 
30966.271689541 40098.133333333 
31275.934406437 38658.166666667 
31588.693750501      38570.1 
31904.580688006     37763.52 
32223.626494886      37151.6 
32545.862759835      36630.4 
32871.321387434      36157.8 
33200.034601308     35339.55 
33532.034947321      35142.3 
33867.355296794        34279 
34206.028849762      33706.6 
34548.08913826      33537.2 
34893.570029642     32462.75 
35242.505729939      31664.7 
35594.930787238      30645.4 
35950.880095111     30019.75 
36310.388896062      29256.1 
36673.492785022      28726.6 
37040.227712872     27748.05 
37410.629990001     26993.55 
37784.736289901     26315.45 
38162.5836528      25283.6 
38544.209489328        24564 
38929.651584221      23596.7 
39318.948100064     22876.25 
39712.137581064        21357 
