#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1030.3365025327      13.6741 
1040.639867558      16.7493 
1051.0462662336       20.369 
1061.556728896      24.3537 
1072.1722961849      29.7172 
1082.8940191468      35.9505 
1093.7229593382      42.5172 
1104.6601889316     213.0085 
1115.7067908209      445.603 
1126.8638587291      620.121 
1138.1324973164      766.407 
1149.5138222896      834.268 
1161.0089605125      1099.75 
1172.6190501176      1291.16 
1184.3452406188    1106.3215 
1196.188693025      837.146 
1208.1505799552      244.179 
1220.2320857548      953.661 
1232.4344066123      2003.96 
1244.7587506785      5217.12 
1257.2063381852      6888.96 
1269.7784015671      9467.03 
1282.4761855828     14007.85 
1295.3009474386      14498.1 
1308.253956913      18881.8 
1321.3364964821      21623.7 
1334.5498614469     25915.15 
1347.8953600614      28978.7 
1361.374313662      32292.1 
1374.9880567986     35833.45 
1388.7379373666      41548.2 
1402.6253167403      47089.6 
1416.6515699077      53137.9 
1430.8180856068 57541.376470588 
1445.1262664628 68413.738461538 
1459.5775291275      72254.2 
1474.1733044187      82180.6 
1488.9150374629      94626.5 
1503.8041878376 106100.04545455 
1518.8422297159       120390 
1534.0306520131       191932 
1549.3709585332       235898 
1564.8646681186     250381.5 
1580.5133147997       335955 
1596.3184479477       364925 
1612.2816324272     421097.5 
1628.4044487515       677213 
1644.688493239    1179899.5 
1661.1353781714 2283234.0909091 
1677.7467319531      5612290 
1694.5241992726      4352400 
1711.4694412654      9746675 
1728.584135678     13571900 
1745.8699770348     17168000 
1763.3286768051     12705150 
1780.9619635732     18943050 
1798.7715832089     17044600 
1816.759299041     15481500 
1834.9268920314     13554750 
1853.2761609517     17226000 
1871.8089225613     18675400 
1890.5270117869     19470900 
1909.4322819047     20316250 
1928.5266047238     17490150 
1947.811870771 24408336.363636 
1967.2899894787 23869652.941176 
1986.9628893735 21997933.333333 
2006.8325182673     20019200 
2026.9008434499     24017400 
2047.1698518844     23530800 
2067.6415504033     27977595 
2088.3179659073     24930300 
2109.2011455664     25554000 
2130.293157022     23356050 
2151.5960885923     24207800 
2173.1120494782     24173350 
2194.843169973     25243200 
2216.7916016727     24995950 
2238.9595176894     23280650 
2261.3491128663     22601100 
2283.962603995 24266133.333333 
2306.8022300349     23300350 
2329.8702523353     17610250 
2353.1689548586 19742433.333333 
2376.7006444072     15350600 
2400.4676508513     16586150 
2424.4723273598 21569866.666667 
2448.7170506334     22816650 
2473.2042211397     19872600 
2497.9362633511 21417578.26087 
2522.9156259846 15547255.555556 
2548.1447822445     17054300 
2573.6262300669     21500700 
2599.3624923676 20251233.333333 
2625.3561172913     26598050 
2651.6096784642 27749666.666667 
2678.1257752488     26442050 
2704.9070330013 24880166.666667 
2731.9561033313     22393900 
2759.2756643647 23942166.666667 
2786.8684210083     11788550 
2814.7371052184 28764833.333333 
2842.8844762706 25924166.666667 
2871.3133210333 27681166.666667 
2900.0264542436     31684500 
2929.026718786     29477050 
2958.3169859739     30856100 
2987.9001558336     31053850 
3017.779157392     31092100 
3047.9569489659     31427400 
3078.4365184556     31939000 
3109.2208836401     31016250 
3140.3130924765     31623350 
3171.7162234013     29267700 
3203.4333856353     29371600 
3235.4677194916     30022400 
3267.8223966866     31145900 
3300.5006206534     31356600 
3333.50562686     30543800 
3366.8406831286     30045050 
3400.5090899598     30045200 
3434.5141808594     30004400 
3468.859322668     29754000 
3503.5479158947     29982100 
3538.5833950537     29897150 
3573.9692290042     28678100 
3609.7089212942     28863160 
3645.8060105072 30042566.666667 
3682.2640706123     28898150 
3719.0867113184     28493600 
3756.2775784316     34145300 
3793.8403542159     37722150 
3831.778757758     48255600 
3870.0965453356     32004000 
3908.797510789     46959800 
3947.8854858969     39855000 
3987.3643407558     53807350 
4027.2379841634     57104000 
4067.510364005     48766350 
4108.1854676451     43312650 
4149.2673223215 55509166.666667 
4190.7599955447     54397800 
4232.6675955002     53191550 
4274.9942714552     49774850 
4317.7442141697     35660450 
4360.9216563114     49475800 
4404.5308728746     49810550 
4448.5761816033 49992466.666667 
4493.0619434193     49932250 
4537.9925628535     49086950 
4583.3724884821     48326400 
4629.2062133669 47558166.666667 
4675.4982755006     44867850 
4722.2532582556     45915450 
4769.4757908381 44287433.333333 
4817.1705487465     36650700 
4865.342254234 35192433.333333 
4913.9956767763     41049650 
4963.1356335441 40398933.333333 
5012.7669898795     39809150 
5062.8946597783 39560633.333333 
5113.5236063761     38214100 
5164.6588424398 36705966.666667 
5216.3054308642     36808050 
5268.4684851729     35654400 
5321.1531700246     34866900 
5374.3647017249     34185000 
5428.1083487421     33914200 
5482.3894322295     33195600 
5537.2133265518 32354166.666667 
5592.5854598173     31846950 
5648.5113144155     31191200 
5704.9964275597     30620200 
5762.0463918353 29943033.333333 
5819.6668557536 29245666.666667 
5877.8635243112 28369166.666667 
5936.6421595543 27853666.666667 
5996.0085811498 27086433.333333 
6055.9686669613 26538833.333333 
6116.5283536309 25480166.666667 
6177.6936371672 25267666.666667 
6239.4705735389     24577700 
6301.8652792743 23968866.666667 
6364.883932067 23386133.333333 
6428.5327713877     22566100 
6492.8180991016 20247866.666667 
6557.7462800926 18360866.666667 
6623.3237428935     21050500 
6689.5569803225     20683600 
6756.4525501257 20221766.666667 
6824.0170756269     19681800 
6892.2572463832 19189066.666667 
6961.179818847     18648400 
7030.7916170355     18211800 
7101.0995332059     17612700 
7172.1105285379 17211233.333333 
7243.8316338233     16794100 
7316.2699501615     16418600 
7389.4326496631     15903550 
7463.3269761598     15492675 
7537.9602459214     15132550 
7613.3398483806     14721000 
7689.4732468644     14361675 
7766.367979333     13926250 
7844.0316591264     13545500 
7922.4719757176     13163775 
8001.6966954748     12857825 
8081.7136624296     12540775 
8162.5307990539     12107525 
8244.1561070444     11868425 
8326.5976681148     11554675 
8409.863644796     11203680 
8493.9622812439   10616982.5 
8578.9019040564     10527750 
8664.6909230969      9867482 
8751.3378323279   10158182.5 
8838.8512106512    9344757.5 
8927.2397227577      9469492 
9016.5121199853      9193265 
9106.6772411851      9471042 
9197.744013597      8092215 
9289.721453733      9083434 
9382.6186682703      8744682 
9476.444854953      7649036 
9571.2093035025      8154100 
9666.9213965375      8110382 
9763.5906105029      7925980 
9861.226516608      7628596 
9959.838781774 7045132.6666667 
10059.437169592      6682105 
10160.031541288      7033700 
10261.631856701      6877555 
10364.248175268      6681280 
10467.89065702      6443455 
10572.56956359      6197140 
10678.295259226      5974040 
10785.078211819      5708840 
10892.928993937      4953320 
11001.858283876      5491730 
11111.876866715      5397315 
11222.995635382 5186706.6666667 
11335.225591736      5023700 
11448.577847653      4937475 
11563.06362613      4725130 
11678.694262391      4573200 
11795.481205015      4439180 
11913.436017065      4335620 
12032.570377236      4190915 
12152.896081008      4108855 
12274.425041818      3970970 
12397.169292236      3857760 
12521.140985159 3711563.3333333 
12646.35239501      3574755 
12772.81591896      3143460 
12900.54407815 3354476.6666667 
13029.549518932      3280255 
13159.845014121 3184046.6666667 
13291.443464262      3096180 
13424.357898905 3003626.6666667 
13558.601477894      2894660 
13694.187492673 2784343.3333333 
13831.129367599      2715240 
13969.440661275 2637916.6666667 
14109.135067888 2544833.3333333 
14250.226418567 2459526.6666667 
14392.728682753 2353293.3333333 
14536.65596958 2294529.6666667 
14682.022529276      2211630 
14828.842754569 2143163.3333333 
14977.131182115      2071610 
15126.902493936 2014403.3333333 
15278.171518875      1944390 
15430.953234064      1880100 
15585.262766404      1816370 
15741.115394068 1740816.6666667 
15898.526548009 1693832.8571429 
16057.511813489      1603710 
16218.086931624      1588810 
16380.26780094      1471270 
16544.07047895      1516850 
16709.511183739      1361755 
16876.606295577      1406730 
17045.372358532      1369340 
17215.826082118      1220280 
17387.984342939      1229470 
17561.864186368      1217660 
17737.482828232      1185220 
17914.857656514      1127445 
18094.006233079     998759.5 
18274.94629541      1042725 
18457.695758364      1010830 
18642.272715948       909095 
18828.695443107       927721 
19016.982397539     913821.5 
19207.152221514     864469.5 
19399.223743729     777886.5 
19593.215981166       811937 
19789.148140978       787225 
19987.039622388       759704 
20186.910018612     730390.5 
20388.779118798       705977 
20592.666909986       679144 
20798.593579086       655492 
21006.579514877       631709 
21216.645310025     607977.5 
21428.811763126     580215.5 
21643.099880757 531009.33333333 
21859.530879564       539436 
22078.12618836       522669 
22298.907450244       506071 
22521.896524746       488119 
22747.115489993 468939.66666667 
22974.586644893     450724.5 
23204.332511342     436446.5 
23436.375836456 419550.66666667 
23670.73959482     402670.5 
23907.446990769     390476.5 
24146.521460676       375373 
24387.986675283     360882.5 
24631.866542036       347077 
24878.185207456     334181.5 
25126.967059531 321849.33333333 
25378.236730126       309924 
25632.019097427 297704.33333333 
25888.339288402       286411 
26147.222681286 261304.66666667 
26408.694908098       264721 
26672.781857179       252475 
26939.509675751 249219.66666667 
27208.904772509 238409.66666667 
27480.993820234 223346.33333333 
27755.803758436       221925 
28033.361796021 215107.33333333 
28313.695413981       205542 
28596.832368121 190562.66666667 
28882.800691802 190061.33333333 
29171.62869872 183380.66666667 
29463.344985707 176470.66666667 
29757.978435564 169546.33333333 
30055.55821992       158559 
30356.113802119 153709.33333333 
30659.67494014 151278.66666667 
30966.271689541 145728.33333333 
31275.934406437       140593 
31588.693750501 135682.66666667 
31904.580688006     131039.6 
32223.626494886       125540 
32545.862759835       120465 
32871.321387434     111961.5 
33200.034601308     111218.5 
33532.034947321       107461 
33867.355296794       103949 
34206.028849762     99585.65 
34548.08913826      96337.4 
34893.570029642      93240.4 
35242.505729939     89240.45 
35594.930787238     85433.35 
35950.880095111      81878.1 
36310.388896062      79242.6 
36673.492785022      76648.7 
37040.227712872     72222.55 
37410.629990001     68967.25 
37784.736289901      67756.1 
38162.5836528     65179.85 
38544.209489328      62571.9 
38929.651584221      60079.6 
39318.948100064     57951.25 
39712.137581064      55448.3 
40109.258956875     51898.85 
40510.351546444     51394.75 
40915.455061908      49793.3 
41324.609612527     47416.95 
41737.855708653      46044.1 
42155.234265739      44601.3 
42576.786608396     43013.65 
43002.55447448     41468.95 
43432.580019225     39426.15 
43866.905819417 38070.066666667 
44305.574877612     36651.25 
44748.630626388      35389.6 
45196.116932652        34194 
45648.078101978      32730.9 
46104.558882998     30392.75 
46565.604471828      29563.8 
47031.260516546 29119.066666667 
47501.573121712      28025.9 
47976.588852929      27136.2 
48456.354741458      26071.6 
48940.918288873     25046.65 
49430.327471761      24081.6 
49924.630746479     23158.75 
50423.877053944      22248.1 
50928.115824483     20835.05 
51437.396982728 20558.733333333 
51951.770952555      19882.7 
52471.288662081 19159.966666667 
52996.001548702 18334.933333333 
53525.961564189      17653.5 
54061.221179831 17049.066666667 
54601.833391629      16322.2 
55147.851725545     15737.65 
55699.330242801      15215.7 
56256.323545229 14597.966666667 
56818.886780681      13968.1 
57387.075648488 13445.966666667 
57960.946404973 12909.433333333 
58540.555869022 12142.233333333 
59125.961427713      11819.5 
59717.22104199 11459.533333333 
60314.39325241 11033.433333333 
60917.537184934      10613.9 
61526.712556783      10219.7 
62141.979682351 9814.5866666667 
62763.399479174      9400.48 
63391.033473966      9131.82 
64024.943808706 8734.9571428571 
64665.193246793      8434.93 
65311.845179261     8139.335 
65964.963631053      7760.68 
66624.613267364      7490.13 
67290.859400038     7159.795 
67963.767994038      6901.13 
68643.405673978      6672.18 
69329.839730718      6449.72 
70023.138128025       6166.1 
70723.369509305      5899.69 
71430.603204399      5707.18 
72144.909236443      5521.88 
72866.358328807      5290.47 
73595.021912095     5059.055 
74330.972131216      4675.88 
75074.281852528      4638.81 
75825.024671053      4517.42 
76583.274917764      4380.63 
77349.107666942     4201.875 
78122.598743611     4039.495 
78903.824731047     3881.235 
79692.862978358     3730.345 
80489.791608141     3586.895 
81294.689524223     3442.965 
82107.636419465       3320.5 
82928.712783659     3195.925 
83757.999911496      3077.28 
84595.579910611 2938.0666666667 
85441.535709717      2804.09 
86295.951066814     2692.635 
87158.910577482     2567.425 
88030.499683257     2515.475 
88910.80468009      2428.75 
89799.912726891 2324.3866666667 
90697.91185416       2225.1 
91604.890972701     2150.025 
92520.939882428      2059.69 
93446.149281253      1961.16 
94380.610774065     1909.815 
95324.416881806 1832.2866666667 
96277.661050624     1758.755 
97240.43766113      1688.61 
98212.842037741     1622.135 
99194.970458119      1571.18 
100186.9201627      1534.23 
199060.83304441      98.4396 
399467.9878358      6.13552 
594753.39981818       1.2025 
793700.71765891     0.377673 
997811.18987739     0.153684 
1193529.3359837    0.0736926 
1399507.0114645    0.0395759 
