#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9   1.24511E-8 
    92.72709   4.70575E-8 
95.53681355409   1.66622E-7 
97.457103506527   3.52082E-7 
99.415991287008   8.31984E-7 
101.41425271188   2.36481E-6 
103.45267919139   5.03325E-6 
105.53207804313   1.04637E-5 
107.6532728118   2.38875E-5 
109.81710359532   6.61558E-5 
113.14467165136   0.00024004 
117.73879903054  0.000864748 
120.10534889105   0.00263312 
123.7446610678   0.00755612 
126.23192875526    0.0146549 
127.49424804281    0.0210974 
130.05688242847    0.0374468 
131.35745125276    0.0619884 
132.67102576529    0.0913836 
135.33771338317     0.180021 
139.43858143639     0.388951 
142.24129692326     0.868676 
146.55135046134      2.03371 
150.99200293167      4.46721 
154.02694219059      10.1889 
158.69411256591      19.9395 
161.88386422848      35.3174 
165.13772989948      69.9212 
170.14156825316      140.432 
171.84298393569      227.072 
175.2970279128      376.992 
178.82049817385      613.519 
180.60870315558      755.837 
186.0813274699      1367.11 
189.82156215205      2556.18 
193.6369755513      3644.13 
197.52907875988      6181.75 
201.49941324296      9063.93 
203.51440737539      12833.5 
209.68109743327      22722.7 
216.03464436659      39739.9 
218.19499081026      55655.6 
222.58071012555      74340.7 
224.8065172268       103626 
229.32512822306      4130300 
233.93456330034     16295700 
238.63664802268     42040800 
245.86757709442    321578000 
250.80951539401   1143630000 
255.85078665343    763559000 
258.40929451997   3992340000 
263.60332133982   8148000000 
266.23935455322  12237000000 
271.59076557974  16113300000 
277.04973996789  16988300000 
282.61843974125  22959000000 
288.29907038004  25087300000 
294.09388169468  16655700000 
300.00516871675   2252580000 
306.03527260795   8623200000 
315.30844740325  23659800000 
324.86260866801  27853100000 
334.70627057326  27819200000 
344.8482052779  29313100000 
355.29745074603  33212800000 
362.43892950602  36183800000 
373.42119150899  36426000000 
384.7362270329  33536600000 
392.46942519626  36848400000 
404.36164124913  38197800000 
412.48931023824  38313500000 
420.78034537403  37109500000 
429.23803031605  36269200000 
437.8657147254  37938100000 
446.66681559138  37974700000 
455.64481858477  36953600000 
469.4513122327  37149400000 
478.88728360858  37903700000 
488.51291800911  36739600000 
498.3320276611  38364700000 
503.31534793771  56195500000 
508.34850141708  90727700000 
518.56630629557  88607000000 
528.98948905211  86864000000 
539.62217778206  80351000000 
545.01839955988  80502100000 
555.97326939103  86941000000 
567.14833210579  86780000000 
578.54801358112  83534800000 
584.33349371693  84708500000 
596.07859694064  81710800000 
608.05977673914  79722900000 
614.14037450653  83216700000 
626.48459603412  81695200000 
639.0769364144  81915900000 
645.46770577855  80035300000 
651.92238283633  77493700000 
658.44160666469  78811500000 
671.67628295866  79417400000 
678.39304578824  75907200000 
692.02874600859  77387200000 
698.94903346867  74009800000 
712.99790904139  76094800000 
720.12788813181  75499700000 
734.60245868325  74896300000 
741.94848327009  73231800000 
749.36796810279  72256300000 
764.43026426165  70650000000 
772.07456690427  70557100000 
779.79531257331  69620800000 
787.59326569905  69012800000 
803.4238903396  68297200000 
811.45812924299  67709000000 
819.57271053542  67311800000 
827.76843764078  63931600000 
844.40658323736  65408400000 
852.85064906973  64366600000 
861.37915556043  64165800000 
869.99294711603  63455600000 
878.69287658719  62611700000 
887.47980535306  61756300000 
896.3546034066  60481900000 
914.37133093507  50833700000 
923.51504424442  91141700000 
932.75019468686 118868000000 
942.07769663373 147929000000 
951.49847360007 157326000000 
961.01345833607 175633000000 
970.62359291943 135847000000 
980.32982884862 166977000000 
990.13312713711 154478000000 
1000.0344584085 160222000000 
1010.0348029926 156865000000 
1020.1351510225 124204000000 
1030.3365025327 149222000000 
1040.639867558 147725000000 
1051.0462662336 144265000000 
1061.556728896 138934000000 
1072.1722961849 135866000000 
1082.8940191468 127565000000 
1093.7229593382 130851000000 
1104.6601889316 125449500000 
1115.7067908209 119330000000 
1126.8638587291 118866000000 
1138.1324973164 116097000000 
1149.5138222896 112568000000 
1161.0089605125 110027000000 
1172.6190501176 101139000000 
1184.3452406188 103553000000 
1196.188693025  99761600000 
1208.1505799552  80214000000 
1220.2320857548  95305800000 
1232.4344066123  93454900000 
1244.7587506785  90568350000 
1257.2063381852  88196500000 
1269.7784015671  86297100000 
1282.4761855828  83458300000 
1295.3009474386  80682800000 
1308.253956913  79068200000 
1321.3364964821  77256800000 
1334.5498614469  74941500000 
1347.8953600614  72449900000 
1361.374313662  70761200000 
1374.9880567986  68431650000 
1388.7379373666  65762500000 
1402.6253167403  63945550000 
1416.6515699077  62189500000 
1430.8180856068 60767364705.882 
1445.1262664628 58936553846.154 
1459.5775291275  57433900000 
1474.1733044187  55871400000 
1488.9150374629  54201300000 
1503.8041878376 52718468181.818 
1518.8422297159  51083700000 
1534.0306520131  48593650000 
1549.3709585332  46844700000 
1564.8646681186  46455100000 
1580.5133147997  44898100000 
1596.3184479477  43260700000 
1612.2816324272  42004800000 
1628.4044487515  40144600000 
1644.688493239  38816850000 
1661.1353781714 38562190909.091 
1677.7467319531  37656600000 
1694.5241992726  36634650000 
1711.4694412654  35030900000 
1728.584135678  34147550000 
1745.8699770348  33163000000 
1763.3286768051  32385100000 
1780.9619635732  31263000000 
1798.7715832089  30193350000 
1816.759299041  29404300000 
1834.9268920314  28673800000 
1853.2761609517  27686350000 
1871.8089225613  26758750000 
1890.5270117869  25903500000 
1909.4322819047  25018350000 
1928.5266047238  24239200000 
1947.811870771 23388190909.091 
1967.2899894787 22708194117.647 
1986.9628893735 21983728571.429 
2006.8325182673  21280650000 
2026.9008434499  20609250000 
2047.1698518844  15503450000 
2067.6415504033  15972235000 
