#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 793164538.46154 
1459.5775291275    726139000 
1474.1733044187    710755500 
1488.9150374629    752980000 
1503.8041878376    702776500 
1518.8422297159    675534000 
1534.0306520131    648925000 
1549.3709585332    623889000 
1564.8646681186    612808500 
1580.5133147997    682320500 
1596.3184479477    649285000 
1612.2816324272    631769000 
1628.4044487515    637808000 
1644.688493239    610757000 
1661.1353781714 589757772.72727 
1677.7467319531    663797000 
1694.5241992726    603852500 
1711.4694412654    536212000 
1728.584135678    564852500 
1745.8699770348    611388000 
1763.3286768051    549800000 
1780.9619635732    598541500 
1798.7715832089    587172000 
1816.759299041    566257000 
1834.9268920314    521531000 
1853.2761609517    483672000 
1871.8089225613    537468000 
1890.5270117869    503353000 
1909.4322819047    496234500 
1928.5266047238    516250500 
1947.811870771 513713090.90909 
1967.2899894787 533350058.82353 
1986.9628893735 499218857.14286 
2006.8325182673    494298000 
2026.9008434499    488028000 
2047.1698518844    469451000 
2067.6415504033    491623400 
2088.3179659073    461596500 
2109.2011455664    466075500 
2130.293157022    432576500 
2151.5960885923    450525000 
2173.1120494782    424397000 
2194.843169973    421598000 
2216.7916016727    396095000 
2238.9595176894    373214500 
2261.3491128663    385785000 
2283.962603995 383359666.66667 
2306.8022300349    345449500 
2329.8702523353    318774000 
2353.1689548586    320837000 
2376.7006444072    304507500 
2400.4676508513    303200000 
2424.4723273598 318082666.66667 
2448.7170506334    316221000 
2473.2042211397 312679666.66667 
2497.9362633511 318886869.56522 
2522.9156259846 293636481.48148 
2548.1447822445    300711500 
2573.6262300669 315961333.33333 
2599.3624923676 300402666.66667 
2625.3561172913    315860000 
2651.6096784642 309691666.66667 
2678.1257752488    301134000 
2704.9070330013    295203000 
2731.9561033313    282686000 
2759.2756643647 285975666.66667 
2786.8684210083    271425500 
2814.7371052184 285091666.66667 
2842.8844762706 269912666.66667 
2871.3133210333    269405000 
2900.0264542436    280649000 
2929.026718786    269762500 
2958.3169859739    266789000 
2987.9001558336    265987000 
3017.779157392    263944000 
3047.9569489659    256849000 
3078.4365184556    254602000 
3109.2208836401    246325000 
3140.3130924765    241902000 
3171.7162234013    231707000 
3203.4333856353    231758500 
3235.4677194916    227690000 
3267.8223966866    224919000 
3300.5006206534    220447000 
3333.50562686    214420000 
3366.8406831286    210511500 
3400.5090899598    206938000 
3434.5141808594    203347000 
3468.859322668    198965000 
3503.5479158947    195939000 
3538.5833950537    191614000 
3573.9692290042    187668000 
3609.7089212942    184153600 
3645.8060105072    180307000 
3682.2640706123    178769500 
3719.0867113184    222527500 
3756.2775784316    262356000 
3793.8403542159    272261500 
3831.778757758    303659500 
3870.0965453356    234646000 
3908.797510789    298697000 
3947.8854858969    257062500 
3987.3643407558    283536500 
4027.2379841634    275574000 
4067.510364005    261075000 
4108.1854676451    233144500 
4149.2673223215    252513000 
4190.7599955447    244704000 
4232.6675955002    236551500 
4274.9942714552    230306500 
4317.7442141697    193976500 
4360.9216563114    215932500 
4404.5308728746    211760500 
4448.5761816033 203361666.66667 
4493.0619434193    197486000 
4537.9925628535    192055500 
4583.3724884821    187405000 
4629.2062133669 181103666.66667 
4675.4982755006    174654000 
4722.2532582556    170540500 
4769.4757908381 165701666.66667 
4817.1705487465    153703500 
4865.342254234    144654000 
4913.9956767763    149285500 
4963.1356335441 144721333.33333 
5012.7669898795    139276000 
5062.8946597783 135962333.33333 
5113.5236063761    131666500 
5164.6588424398 127310666.66667 
5216.3054308642    123706000 
5268.4684851729 120101666.66667 
5321.1531700246    116310000 
5374.3647017249    112865500 
5428.1083487421 109478666.66667 
5482.3894322295 105885333.33333 
5537.2133265518 102387666.66667 
5592.5854598173     99650100 
5648.5113144155     96480600 
5704.9964275597 93629566.666667 
5762.0463918353 90457066.666667 
5819.6668557536 87140266.666667 
5877.8635243112 84580633.333333 
5936.6421595543     81649900 
5996.0085811498     79299200 
6055.9686669613 76755666.666667 
6116.5283536309 74201333.333333 
6177.6936371672 71994833.333333 
6239.4705735389     69619700 
6301.8652792743     67328400 
6364.883932067     65314000 
6428.5327713877     63154150 
6492.8180991016     59823900 
6557.7462800926 55376466.666667 
6623.3237428935     57366200 
6689.5569803225     55438675 
6756.4525501257     53594900 
6824.0170756269     51772000 
6892.2572463832 50033866.666667 
6961.179818847     48425725 
7030.7916170355 46719966.666667 
7101.0995332059     45303750 
7172.1105285379 43832133.333333 
7243.8316338233     42449200 
7316.2699501615 41139433.333333 
7389.4326496631     39826750 
7463.3269761598     38382000 
7537.9602459214     37075350 
7613.3398483806     35935300 
7689.4732468644     34840700 
7766.367979333     33551275 
7844.0316591264     32407050 
7922.4719757176     31344125 
8001.6966954748     30358800 
8081.7136624296     29342925 
8162.5307990539     28321750 
8244.1561070444     27475600 
8326.5976681148     26524775 
8409.863644796     25450860 
8493.9622812439     24670000 
8578.9019040564     24605875 
8664.6909230969     23635920 
8751.3378323279     24483725 
8838.8512106512     22585875 
8927.2397227577     22482260 
9016.5121199853     21872675 
9106.6772411851     21626280 
9197.744013597     19476825 
9289.721453733     20224880 
9382.6186682703     19453380 
9476.444854953     17834700 
9571.2093035025     18087300 
9666.9213965375     17561860 
9763.5906105029     16934660 
9861.226516608     16322640 
9959.838781774 15505513.333333 
10059.437169592     14698950 
10160.031541288     14715400 
10261.631856701     14210600 
10364.248175268     13729950 
10467.89065702     13254400 
10572.56956359 12693866.666667 
10678.295259226     12176400 
10785.078211819     11740600 
10892.928993937     10795000 
11001.858283876     11022150 
11111.876866715     10673850 
11222.995635382 10224233.333333 
11335.225591736      9847870 
11448.577847653      9542590 
11563.06362613 9165566.6666667 
11678.694262391      8806900 
11795.481205015      8549765 
11913.436017065 8232333.3333333 
12032.570377236      7927740 
12152.896081008      7693120 
12274.425041818 7411326.6666667 
12397.169292236      7139620 
12521.140985159 6884483.3333333 
12646.35239501      6642055 
12772.81591896 6198836.6666667 
12900.54407815      6140380 
13029.549518932      5928575 
13159.845014121      5723420 
13291.443464262      5530515 
13424.357898905      5342880 
13558.601477894      5128880 
13694.187492673 4926696.6666667 
13831.129367599      4765920 
13969.440661275      4611270 
14109.135067888      4433620 
14250.226418567      4264630 
14392.728682753 4100513.3333333 
14536.65596958 3950751.6666667 
14682.022529276 3806076.6666667 
14828.842754569      3667880 
14977.131182115 3530946.6666667 
15126.902493936 3399296.6666667 
15278.171518875 3267596.6666667 
15430.953234064 3153556.6666667 
15585.262766404 3046043.3333333 
15741.115394068 2944273.3333333 
15898.526548009 2885174.2857143 
16057.511813489      2701160 
16218.086931624      2703555 
16380.26780094      2521400 
16544.07047895      2540240 
16709.511183739      2363180 
16876.606295577      2346510 
17045.372358532      2270795 
17215.826082118      2119900 
17387.984342939      2077115 
17561.864186368      2015570 
17737.482828232      1952180 
17914.857656514      1870505 
18094.006233079      1747185 
18274.94629541      1722890 
18457.695758364      1669820 
18642.272715948      1582530 
18828.695443107      1555250 
19016.982397539      1495895 
19207.152221514      1436840 
19399.223743729      1348150 
19593.215981166      1330680 
19789.148140978      1280670 
19987.039622388      1232975 
20186.910018612      1187450 
20388.779118798      1143910 
20592.666909986      1102610 
20798.593579086      1063020 
21006.579514877      1025020 
21216.645310025     988799.5 
21428.811763126       953661 
21643.099880757 897934.33333333 
21859.530879564     874410.5 
22078.12618836     844774.5 
22298.907450244     816390.5 
22521.896524746     789170.5 
22747.115489993       756883 
22974.586644893       726217 
23204.332511342     702804.5 
23436.375836456 674854.66666667 
23670.73959482       648093 
23907.446990769     627405.5 
24146.521460676 602862.33333333 
24387.986675283       579509 
24631.866542036 557743.33333333 
24878.185207456     535051.5 
25126.967059531 515451.33333333 
25378.236730126     499929.5 
25632.019097427 477700.66666667 
25888.339288402       463680 
26147.222681286 435365.66666667 
26408.694908098 429688.66666667 
26672.781857179       405048 
26939.509675751       400519 
27208.904772509 383678.33333333 
27480.993820234       361464 
27755.803758436       355470 
28033.361796021       343452 
28313.695413981       329671 
28596.832368121       310782 
28882.800691802 304116.33333333 
29171.62869872       292317 
29463.344985707       281060 
29757.978435564 270330.66666667 
30055.55821992 256982.33333333 
30356.113802119       248749 
30659.67494014 241030.66666667 
30966.271689541 232211.66666667 
31275.934406437 223752.33333333 
31588.693750501 215673.33333333 
31904.580688006     208208.2 
32223.626494886     199395.5 
32545.862759835       192376 
32871.321387434       182523 
33200.034601308       176951 
33532.034947321       170932 
33867.355296794       165194 
34206.028849762       157887 
34548.08913826       152652 
34893.570029642       147646 
35242.505729939       141271 
35594.930787238       135261 
35950.880095111     129534.5 
36310.388896062       125228 
36673.492785022     121416.5 
37040.227712872       116060 
37410.629990001       110629 
37784.736289901     107179.5 
38162.5836528     103058.5 
38544.209489328     99249.05 
38929.651584221      94635.2 
39318.948100064     91769.65 
39712.137581064     87849.85 
40109.258956875     83213.85 
40510.351546444     81655.85 
40915.455061908     78634.35 
41324.609612527      74743.5 
41737.855708653      72895.9 
42155.234265739     70289.65 
42576.786608396      67755.2 
43002.55447448      65334.4 
43432.580019225      62275.6 
43866.905819417 60169.233333333 
44305.574877612     57695.35 
44748.630626388      55683.6 
45196.116932652     53786.35 
45648.078101978      51530.1 
46104.558882998      48669.7 
46565.604471828     46984.35 
47031.260516546      45807.2 
47501.573121712      43964.7 
47976.588852929        42553 
48456.354741458 40865.433333333 
48940.918288873     39263.35 
49430.327471761 37765.333333333 
49924.630746479      36280.3 
50423.877053944 34915.833333333 
50928.115824483      33058.4 
51437.396982728 32288.633333333 
51951.770952555     31179.35 
52471.288662081      29956.6 
52996.001548702      28726.9 
53525.961564189        27547 
54061.221179831 26701.433333333 
54601.833391629 25548.233333333 
55147.851725545      24532.3 
55699.330242801      23817.4 
56256.323545229      22837.4 
56818.886780681 21766.466666667 
57387.075648488 21022.966666667 
57960.946404973      20192.6 
58540.555869022      19161.7 
59125.961427713 18448.233333333 
59717.22104199 17920.166666667 
60314.39325241 17239.466666667 
60917.537184934 16583.433333333 
61526.712556783 15958.066666667 
62141.979682351      15344.9 
62763.399479174 14628.633333333 
63391.033473966      14250.9 
64024.943808706 13625.128571429 
64665.193246793      13157.5 
65311.845179261     12689.35 
65964.963631053     12095.25 
66624.613267364      11672.8 
67290.859400038     11160.25 
67963.767994038      10750.4 
68643.405673978      10391.1 
69329.839730718    10035.565 
70023.138128025     9598.635 
70723.369509305      9168.57 
71430.603204399      8878.86 
72144.909236443      8579.04 
72866.358328807      8224.06 
73595.021912095     7874.875 
74330.972131216     7348.335 
75074.281852528     7228.235 
75825.024671053      7016.94 
76583.274917764      6802.65 
77349.107666942     6502.125 
78122.598743611     6268.225 
78903.824731047      6022.53 
79692.862978358     5787.415 
80489.791608141     5563.715 
81294.689524223     5317.315 
82107.636419465      5147.78 
82928.712783659      4954.37 
83757.999911496      4769.91 
84595.579910611      4551.68 
85441.535709717     4344.155 
86295.951066814      4152.29 
87158.910577482      3991.33 
88030.499683257     3895.505 
88910.80468009     3758.735 
89799.912726891       3596.1 
90697.91185416      3442.04 
91604.890972701       3324.7 
92520.939882428 3183.0666666667 
93446.149281253      3018.97 
94380.610774065     2949.495 
95324.416881806      2829.58 
96277.661050624      2716.45 
97240.43766113 2607.0133333333 
98212.842037741     2500.465 
99194.970458119     2425.345 
100186.9201627      2368.02 
199060.83304441      149.647 
399467.9878358      9.20917 
594753.39981818      1.79376 
793700.71765891     0.561193 
997811.18987739     0.227756 
1193529.3359837      0.10899 
1399507.0114645    0.0584394 
