#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  6.48841E-22 
    92.72709  5.15349E-21 
95.53681355409  3.51782E-20 
97.457103506527  1.09235E-19 
99.415991287008  4.01218E-19 
101.41425271188  1.94564E-18 
103.45267919139  6.08534E-18 
105.53207804313  1.83548E-17 
107.6532728118  6.36777E-17 
109.81710359532  2.95155E-16 
113.14467165136  2.05022E-15 
117.73879903054  1.40825E-14 
120.10534889105  7.50839E-14 
123.7446610678  3.66304E-13 
126.23192875526  9.92337E-13 
127.49424804281  1.71719E-12 
130.05688242847  4.07364E-12 
131.35745125276  8.70768E-12 
132.67102576529  1.56334E-11 
135.33771338317  4.35311E-11 
139.43858143639   1.3966E-10 
142.24129692326   4.7259E-10 
146.55135046134   1.72341E-9 
150.99200293167   5.72226E-9 
154.02694219059   2.01823E-8 
158.69411256591   5.65421E-8 
161.88386422848   1.36297E-7 
165.13772989948   3.91181E-7 
170.14156825316   1.15153E-6 
171.84298393569   2.43071E-6 
175.2970279128   5.35636E-6 
178.82049817385    1.1464E-5 
180.60870315558   1.59011E-5 
186.0813274699   4.03074E-5 
189.82156215205  0.000108142 
193.6369755513  0.000189491 
197.52907875988  0.000438372 
201.49941324296  0.000806058 
203.51440737539   0.00140419 
209.68109743327   0.00350832 
216.03464436659   0.00862551 
218.19499081026    0.0148783 
222.58071012555    0.0237937 
224.8065172268    0.0408917 
229.32512822306      38.9023 
233.93456330034      91.9466 
238.63664802268      163.897 
245.86757709442      313.823 
250.80951539401      554.205 
255.85078665343      730.082 
258.40929451997      1313.43 
263.60332133982      2013.54 
266.23935455322      3053.69 
271.59076557974      4466.88 
277.04973996789      6169.04 
282.61843974125      12846.2 
288.29907038004      19446.6 
294.09388169468      27546.2 
300.00516871675      35811.1 
306.03527260795      72054.8 
315.30844740325       168971 
324.86260866801       267448 
334.70627057326       475513 
344.8482052779       766437 
355.29745074603      1558870 
362.43892950602      2667570 
373.42119150899      3491770 
384.7362270329      5160990 
392.46942519626      7799490 
404.36164124913     10228000 
412.48931023824     13502600 
420.78034537403     15979400 
429.23803031605     19656600 
437.8657147254     25688000 
446.66681559138     31546000 
455.64481858477     36811200 
469.4513122327     45674900 
478.88728360858     55518600 
488.51291800911     66046400 
498.3320276611     80734700 
503.31534793771    313025000 
508.34850141708   1745660000 
518.56630629557   1668670000 
528.98948905211   1554800000 
539.62217778206   1458600000 
545.01839955988   1788130000 
555.97326939103   2123790000 
567.14833210579   2251680000 
578.54801358112   2055780000 
584.33349371693   2274340000 
596.07859694064   2059460000 
608.05977673914   2402530000 
614.14037450653   2733650000 
626.48459603412   2718930000 
639.0769364144   2664240000 
645.46770577855   2595650000 
651.92238283633   2560850000 
658.44160666469   2872000000 
671.67628295866   3046580000 
678.39304578824   2702250000 
692.02874600859   3338850000 
698.94903346867   2966770000 
712.99790904139   3591480000 
720.12788813181   3554550000 
734.60245868325   3608420000 
741.94848327009   3682140000 
749.36796810279   3712360000 
764.43026426165   3833270000 
772.07456690427   3967030000 
779.79531257331   4144000000 
787.59326569905   4175570000 
803.4238903396   4128920000 
811.45812924299   4139680000 
819.57271053542   4360120000 
827.76843764078   3809250000 
844.40658323736   4318360000 
852.85064906973   4352750000 
861.37915556043   4494280000 
869.99294711603   4591470000 
878.69287658719   4727400000 
887.47980535306   4815510000 
896.3546034066   4757050000 
914.37133093507   6828370000 
923.51504424442  29240600000 
932.75019468686  42915000000 
942.07769663373  52192400000 
951.49847360007  54397300000 
961.01345833607  58146500000 
970.62359291943  27069100000 
980.32982884862  49010100000 
990.13312713711  46732500000 
1000.0344584085  48981300000 
1010.0348029926  50017400000 
1020.1351510225  42122000000 
1030.3365025327  47392700000 
1040.639867558  53789700000 
1051.0462662336  51630900000 
1061.556728896  46015700000 
1072.1722961849  47781500000 
1082.8940191468  44747900000 
1093.7229593382  47252100000 
1104.6601889316  45035550000 
1115.7067908209  38434300000 
1126.8638587291  43363200000 
1138.1324973164  41157900000 
1149.5138222896  40634800000 
1161.0089605125  39851400000 
1172.6190501176  28184700000 
1184.3452406188  36411850000 
1196.188693025  33889400000 
1208.1505799552  28426600000 
1220.2320857548  33926600000 
1232.4344066123  35476500000 
1244.7587506785  34085950000 
1257.2063381852  34447100000 
1269.7784015671  34576300000 
1282.4761855828  32978250000 
1295.3009474386  31858900000 
1308.253956913  32940600000 
1321.3364964821  31760600000 
1334.5498614469  30839950000 
1347.8953600614  30322800000 
1361.374313662  29378600000 
1374.9880567986  28442850000 
1388.7379373666  23017800000 
1402.6253167403  25047700000 
1416.6515699077  24500300000 
1430.8180856068 25372623529.412 
1445.1262664628  24592600000 
1459.5775291275  23705500000 
1474.1733044187  23531300000 
1488.9150374629  22775500000 
1503.8041878376 21851404545.455 
1518.8422297159  21136600000 
1534.0306520131  18205800000 
1549.3709585332  17155200000 
1564.8646681186  18672100000 
1580.5133147997  18878050000 
1596.3184479477  17726300000 
1612.2816324272  17241700000 
1628.4044487515  17493300000 
1644.688493239  17249300000 
1661.1353781714 16951254545.455 
1677.7467319531  17114100000 
1694.5241992726  16431550000 
1711.4694412654  15496100000 
1728.584135678  15524750000 
1745.8699770348  15180400000 
1763.3286768051  14779650000 
1780.9619635732  14501350000 
1798.7715832089  14120200000 
1816.759299041  13767900000 
1834.9268920314  13274900000 
1853.2761609517  12904350000 
1871.8089225613  12434400000 
1890.5270117869  11851900000 
