#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
266.23935455322  1.83494E-23 
271.59076557974  1.29631E-22 
277.04973996789  5.67312E-22 
282.61843974125  2.60856E-21 
288.29907038004  1.28223E-20 
294.09388169468    5.892E-20 
300.00516871675  2.00413E-19 
306.03527260795   1.0388E-18 
315.30844740325  9.57993E-18 
324.86260866801   7.6919E-17 
334.70627057326  5.44036E-16 
344.8482052779  3.42594E-15 
355.29745074603  1.63995E-14 
362.43892950602  7.25501E-14 
373.42119150899  2.97955E-13 
384.7362270329    1.321E-12 
392.46942519626  5.41584E-12 
404.36164124913  2.06688E-11 
412.48931023824  6.51338E-11 
420.78034537403   1.7306E-10 
429.23803031605  4.42665E-10 
437.8657147254   1.51978E-9 
446.66681559138   4.41777E-9 
455.64481858477    1.1073E-8 
469.4513122327   2.94324E-8 
478.88728360858   7.49406E-8 
488.51291800911   1.83344E-7 
498.3320276611   4.32019E-7 
503.31534793771   9.28568E-7 
508.34850141708   1.65771E-6 
518.56630629557   3.06847E-6 
528.98948905211   6.48769E-6 
539.62217778206   1.31559E-5 
545.01839955988   2.63026E-5 
555.97326939103   5.09174E-5 
567.14833210579   9.61863E-5 
578.54801358112  0.000176181 
584.33349371693  0.000320487 
596.07859694064  0.000566761 
608.05977673914  0.000982465 
614.14037450653   0.00167118 
626.48459603412    0.0027923 
639.0769364144   0.00458626 
645.46770577855    0.0074136 
651.92238283633    0.0107643 
658.44160666469    0.0147992 
671.67628295866    0.0230342 
678.39304578824    0.0353554 
692.02874600859     0.053557 
698.94903346867    0.0801024 
712.99790904139     0.123001 
720.12788813181     0.179446 
734.60245868325     0.249731 
741.94848327009     0.356927 
749.36796810279     0.504934 
764.43026426165     0.707207 
772.07456690427     0.981239 
779.79531257331      1.34907 
787.59326569905      1.83851 
803.4238903396      2.48481 
811.45812924299      3.33123 
819.57271053542      4.43132 
827.76843764078      5.84904 
844.40658323736      7.66941 
852.85064906973      9.98327 
861.37915556043      12.9087 
869.99294711603      16.5828 
878.69287658719      21.1716 
887.47980535306      26.8637 
896.3546034066      33.8721 
914.37133093507       367.54 
923.51504424442      2160.06 
932.75019468686      3560.13 
942.07769663373      7543.68 
951.49847360007       259714 
961.01345833607       369887 
970.62359291943      17685.6 
980.32982884862      4070850 
990.13312713711      7531750 
1000.0344584085      6044690 
1010.0348029926       737097 
1020.1351510225      15782.8 
1030.3365025327       681629 
1040.639867558      8564560 
1051.0462662336     16561600 
1061.556728896     17248100 
1072.1722961849     20875900 
1082.8940191468     21883300 
1093.7229593382     21929700 
1104.6601889316     35912300 
1115.7067908209     44664300 
1126.8638587291     45769900 
1138.1324973164     41413600 
1149.5138222896     37325100 
1161.0089605125     33891800 
1172.6190501176     24042200 
1184.3452406188   12429640.5 
1196.188693025      81382.3 
1208.1505799552      25338.1 
1220.2320857548      88427.1 
1232.4344066123       179102 
1244.7587506785     16460650 
1257.2063381852     27393900 
1269.7784015671     45037200 
1282.4761855828     58893200 
1295.3009474386     49666600 
1308.253956913     69623800 
1321.3364964821     75366300 
1334.5498614469     79508250 
1347.8953600614     82844600 
1361.374313662     76873700 
1374.9880567986     84766000 
1388.7379373666     88695100 
1402.6253167403     88392150 
1416.6515699077     87970200 
1430.8180856068 86354517.647059 
1445.1262664628 94277484.615385 
1459.5775291275     90949800 
1474.1733044187     90210850 
1488.9150374629     93286400 
1503.8041878376 94313895.454545 
1518.8422297159     92129200 
1534.0306520131     92725500 
1549.3709585332     89908100 
1564.8646681186     85819650 
1580.5133147997     93441900 
1596.3184479477     90493300 
1612.2816324272     88151700 
1628.4044487515     87211400 
1644.688493239     84330100 
1661.1353781714     84063550 
1677.7467319531     88867500 
1694.5241992726     84237050 
1711.4694412654     83099200 
1728.584135678     84613300 
1745.8699770348     87373900 
1763.3286768051     83831150 
1780.9619635732     86575850 
1798.7715832089     85403500 
1816.759299041     82931900 
1834.9268920314     80966300 
1853.2761609517     80001850 
1871.8089225613     82496150 
1890.5270117869     80368500 
1909.4322819047     79782100 
1928.5266047238     80581500 
1947.811870771 80996563.636364 
1967.2899894787 80081441.176471 
1986.9628893735 77769742.857143 
2006.8325182673     75140150 
2026.9008434499     76340800 
2047.1698518844     73878300 
2067.6415504033     75723540 
2088.3179659073     74380150 
2109.2011455664     73778950 
2130.293157022     70500850 
2151.5960885923     71184350 
2173.1120494782     69170050 
2194.843169973 69420033.333333 
2216.7916016727     67422000 
2238.9595176894     65131850 
