#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
142.24129692326  3.39269E-22 
146.55135046134  2.98424E-21 
150.99200293167  2.16363E-20 
154.02694219059   1.7231E-19 
158.69411256591  9.36947E-19 
161.88386422848  3.96928E-18 
165.13772989948  2.23378E-17 
170.14156825316  1.30781E-16 
171.84298393569  4.43066E-16 
175.2970279128    1.608E-15 
178.82049817385  5.55848E-15 
180.60870315558  9.46571E-15 
186.0813274699  4.29345E-14 
189.82156215205  2.12917E-13 
193.6369755513  5.28444E-13 
197.52907875988  2.05322E-12 
201.49941324296  5.49583E-12 
203.51440737539   1.3461E-11 
209.68109743327  5.88049E-11 
216.03464436659  2.49867E-10 
218.19499081026  5.98757E-10 
222.58071012555   1.27067E-9 
224.8065172268   3.01813E-9 
229.32512822306   2.86422E-8 
233.93456330034    7.5441E-8 
238.63664802268   2.36287E-7 
245.86757709442   7.64282E-7 
250.80951539401   2.12535E-6 
255.85078665343   4.25462E-6 
258.40929451997   7.31781E-6 
263.60332133982   1.36052E-5 
266.23935455322    2.6688E-5 
271.59076557974   5.49112E-5 
277.04973996789  0.000110354 
282.61843974125  0.000231253 
288.29907038004  0.000499874 
294.09388169468   0.00104528 
300.00516871675   0.00188791 
306.03527260795   0.00409517 
315.30844740325    0.0123159 
324.86260866801    0.0335165 
334.70627057326    0.0866607 
344.8482052779     0.210579 
355.29745074603     0.452318 
362.43892950602      0.93007 
373.42119150899      1.82357 
384.7362270329      3.73059 
392.46942519626      7.32552 
404.36164124913      13.8953 
412.48931023824      24.0704 
420.78034537403      38.2433 
429.23803031605        59.68 
437.8657147254      107.546 
446.66681559138      178.561 
455.64481858477      275.497 
469.4513122327      437.955 
478.88728360858      679.947 
488.51291800911      1037.62 
498.3320276611      1552.73 
503.31534793771      13253.2 
508.34850141708      55392.1 
518.56630629557      72428.7 
528.98948905211       108910 
539.62217778206       122209 
545.01839955988       193384 
555.97326939103       240923 
567.14833210579       313049 
578.54801358112       308900 
584.33349371693       433971 
596.07859694064       577077 
608.05977673914       723402 
614.14037450653       859796 
626.48459603412      1034420 
639.0769364144      1171300 
645.46770577855      1354000 
651.92238283633      1652360 
658.44160666469      1818290 
671.67628295866      2037260 
678.39304578824      2328670 
692.02874600859      2830710 
698.94903346867      3181970 
712.99790904139      3713620 
720.12788813181      4144870 
734.60245868325      4598940 
741.94848327009      5332620 
749.36796810279      6006670 
764.43026426165      6734120 
772.07456690427      7568800 
779.79531257331      8453160 
787.59326569905      9262300 
803.4238903396     10182400 
811.45812924299     11049700 
819.57271053542     12327700 
827.76843764078     12942000 
844.40658323736     14363300 
852.85064906973     15592300 
861.37915556043     17074600 
869.99294711603     18788200 
878.69287658719     20586700 
887.47980535306     22209900 
896.3546034066     23269200 
914.37133093507     59828700 
923.51504424442   1288710000 
932.75019468686   2751530000 
942.07769663373   4247700000 
951.49847360007   4858110000 
961.01345833607   5228860000 
970.62359291943   1605360000 
980.32982884862   4765890000 
990.13312713711   4744790000 
1000.0344584085   5382620000 
1010.0348029926   5369610000 
1020.1351510225   3561650000 
1030.3365025327   4166730000 
1040.639867558   6152430000 
1051.0462662336   5779790000 
1061.556728896   5098480000 
1072.1722961849   5793610000 
1082.8940191468   5178500000 
1093.7229593382   5916640000 
1104.6601889316   5434685000 
1115.7067908209   4850430000 
1126.8638587291   5764620000 
1138.1324973164   5421540000 
1149.5138222896   5616970000 
1161.0089605125   5718570000 
1172.6190501176   4353650000 
1184.3452406188   5406925000 
1196.188693025   3368980000 
1208.1505799552   2712760000 
1220.2320857548   4974040000 
1232.4344066123   5434730000 
1244.7587506785   5423425000 
1257.2063381852   5252300000 
1269.7784015671   5453430000 
1282.4761855828   4777310000 
1295.3009474386   4476890000 
1308.253956913   5237160000 
1321.3364964821   5005840000 
1334.5498614469   4816975000 
1347.8953600614   4980120000 
1361.374313662   4725840000 
1374.9880567986   4680715000 
1388.7379373666   4047200000 
1402.6253167403   4363600000 
1416.6515699077   4414560000 
1430.8180856068 4504681764.7059 
1445.1262664628 4414606923.0769 
1459.5775291275   4231900000 
1474.1733044187   4186650000 
1488.9150374629   4104040000 
1503.8041878376 3794806363.6364 
1518.8422297159   3791720000 
1534.0306520131   3513160000 
1549.3709585332   3392420000 
1564.8646681186   3590120000 
1580.5133147997   3610300000 
1596.3184479477   3525830000 
1612.2816324272   3469290000 
1628.4044487515   3545740000 
1644.688493239   3475550000 
1661.1353781714 3466902272.7273 
1677.7467319531   3459310000 
1694.5241992726   3282650000 
1711.4694412654   3103075000 
1728.584135678   3121980000 
1745.8699770348   3129020000 
1763.3286768051   2982650000 
1780.9619635732   2991255000 
1798.7715832089   2911565000 
1816.759299041   2878220000 
1834.9268920314   2724385000 
1853.2761609517   2596860000 
1871.8089225613   2610620000 
1890.5270117869   2423400000 
1909.4322819047   2355930000 
1928.5266047238   2431135000 
1947.811870771 2340858181.8182 
1967.2899894787 2418570588.2353 
1986.9628893735 2312751428.5714 
2006.8325182673   2361025000 
2026.9008434499   2234200000 
2047.1698518844   2194855000 
2067.6415504033   2231504500 
2088.3179659073   2118285000 
2109.2011455664   2151295000 
2130.293157022   2082040000 
2151.5960885923   2093575000 
2173.1120494782   2040215000 
2194.843169973   2008200000 
2216.7916016727   1936400000 
2238.9595176894   1910500000 
2261.3491128663   1886505000 
2283.962603995 1834326666.6667 
2306.8022300349   1777570000 
2329.8702523353   1718540000 
2353.1689548586   1699670000 
2376.7006444072   1653615000 
2400.4676508513   1616780000 
2424.4723273598 1589273333.3333 
2448.7170506334   1558615000 
2473.2042211397   1496770000 
2497.9362633511 1463799130.4348 
2522.9156259846 1421571481.4815 
2548.1447822445   1401655000 
2573.6262300669 1377583333.3333 
2599.3624923676 1343526666.6667 
2625.3561172913   1316090000 
2651.6096784642 1289556666.6667 
2678.1257752488   1258765000 
2704.9070330013 1228146666.6667 
2731.9561033313 1187713333.3333 
2759.2756643647 1161673333.3333 
2786.8684210083   1122535000 
2814.7371052184 1104873333.3333 
2842.8844762706 1081053333.3333 
2871.3133210333   1053250000 
2900.0264542436   1028030000 
2929.026718786    996375500 
2958.3169859739    973333000 
2987.9001558336    944556500 
3017.779157392    923349000 
3047.9569489659    899100000 
3078.4365184556    871665000 
3109.2208836401    852095500 
3140.3130924765    822327500 
3171.7162234013    795397000 
3203.4333856353    780481000 
3235.4677194916    760666000 
3267.8223966866    741175500 
3300.5006206534    717234000 
3333.50562686    697938000 
3366.8406831286    681837500 
3400.5090899598    657987500 
3434.5141808594    638090000 
3468.859322668    625182500 
3503.5479158947    608593500 
3538.5833950537    590441500 
3573.9692290042    574270000 
3609.7089212942    559470400 
3645.8060105072    538948000 
3682.2640706123    525806000 
3719.0867113184    570598000 
