#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3719.0867113184      9006200 
3756.2775784316     10519950 
3793.8403542159     11002750 
3831.778757758     12209100 
3870.0965453356     10357800 
3908.797510789     11501150 
3947.8854858969     11003315 
3987.3643407558     12671950 
4027.2379841634     12684350 
4067.510364005     12367450 
4108.1854676451     11670200 
4149.2673223215 12510733.333333 
4190.7599955447     12328100 
4232.6675955002     12310400 
4274.9942714552     11993550 
4317.7442141697     11068650 
4360.9216563114     12141150 
4404.5308728746     12038600 
4448.5761816033 12001333.333333 
4493.0619434193     11933250 
4537.9925628535     11822300 
4583.3724884821     11844700 
4629.2062133669 11777366.666667 
4675.4982755006     11657400 
4722.2532582556     11621800 
4769.4757908381 11502966.666667 
4817.1705487465     11087600 
4865.342254234 10655433.333333 
4913.9956767763     11034150 
4963.1356335441 10961633.333333 
5012.7669898795     10878900 
5062.8946597783 10795733.333333 
5113.5236063761     10620300 
5164.6588424398 10353066.666667 
5216.3054308642     10382150 
5268.4684851729 10260766.666667 
5321.1531700246     10137700 
5374.3647017249     10025370 
5428.1083487421 9929993.3333333 
5482.3894322295 9847543.3333333 
5537.2133265518 9713826.6666667 
5592.5854598173      9611105 
5648.5113144155 9508416.6666667 
5704.9964275597 9386953.3333333 
5762.0463918353      9261550 
5819.6668557536      9130470 
5877.8635243112      8972830 
5936.6421595543      8878110 
5996.0085811498      8750820 
6055.9686669613      8628300 
6116.5283536309 8474253.3333333 
6177.6936371672 8380576.6666667 
6239.4705735389 8254206.6666667 
6301.8652792743 8141843.3333333 
6364.883932067 8024833.3333333 
6428.5327713877      7874460 
6492.8180991016 7675676.6666667 
6557.7462800926 7261533.3333333 
6623.3237428935      7542980 
6689.5569803225    7417667.5 
6756.4525501257 7292843.3333333 
6824.0170756269    7169807.5 
6892.2572463832      7049660 
6961.179818847    6930057.5 
7030.7916170355 6814083.3333333 
7101.0995332059    6696307.5 
7172.1105285379      6581270 
7243.8316338233      6473050 
7316.2699501615      6364600 
7389.4326496631    6254097.5 
7463.3269761598      6135580 
7537.9602459214    6019957.5 
7613.3398483806 5916743.3333333 
7689.4732468644      5816850 
7766.367979333    5705412.5 
7844.0316591264    5598502.5 
7922.4719757176    5490017.5 
8001.6966954748      5386850 
8081.7136624296    5284877.5 
8162.5307990539    5180637.5 
8244.1561070444    5087597.5 
8326.5976681148      4976995 
8409.863644796      4877180 
8493.9622812439    4722842.5 
8578.9019040564      4723340 
8664.6909230969      4574540 
8751.3378323279    4599842.5 
8838.8512106512    4449162.5 
8927.2397227577      4386724 
9016.5121199853      4314255 
9106.6772411851      4256526 
9197.744013597    4083527.5 
9289.721453733      4086634 
9382.6186682703      3989880 
9476.444854953      3843346 
9571.2093035025    3824017.5 
9666.9213965375      3748432 
9763.5906105029      3667786 
9861.226516608      3586586 
9959.838781774      3500048 
10059.437169592      3396465 
10160.031541288      3365545 
10261.631856701      3292635 
10364.248175268      3223775 
10467.89065702      3153040 
10572.56956359 3065696.6666667 
10678.295259226      2987625 
10785.078211819      2923485 
10892.928993937      2806495 
11001.858283876      2811340 
11111.876866715      2753685 
11222.995635382 2683346.6666667 
11335.225591736      2616200 
11448.577847653      2565710 
11563.06362613 2499856.6666667 
11678.694262391      2437230 
11795.481205015      2387825 
11913.436017065 2332073.3333333 
12032.570377236      2278140 
12152.896081008      2236800 
12274.425041818 2183793.3333333 
12397.169292236      2133035 
12521.140985159 2083126.6666667 
12646.35239501      2035700 
12772.81591896      1946950 
12900.54407815      1935660 
13029.549518932      1892205 
13159.845014121 1850056.6666667 
13291.443464262      1809505 
13424.357898905 1770066.6666667 
13558.601477894 1723916.6666667 
13694.187492673 1678806.6666667 
13831.129367599      1643620 
13969.440661275 1608596.6666667 
14109.135067888      1567640 
14250.226418567 1528173.3333333 
14392.728682753      1487240 
14536.65596958 1452643.6666667 
14682.022529276 1416813.3333333 
14828.842754569 1380593.3333333 
14977.131182115      1343450 
15126.902493936 1311143.3333333 
15278.171518875 1273606.6666667 
15430.953234064 1242756.6666667 
15585.262766404      1210690 
15741.115394068 1177693.3333333 
15898.526548009 1167524.2857143 
16057.511813489      1098330 
16218.086931624      1108240 
16380.26780094      1034080 
16544.07047895      1048225 
16709.511183739     975855.5 
16876.606295577       973354 
17045.372358532       943441 
17215.826082118     881142.5 
17387.984342939       866580 
17561.864186368       842399 
17737.482828232       817630 
17914.857656514     785423.5 
18094.006233079       734391 
18274.94629541     725936.5 
18457.695758364       705019 
18642.272715948       665536 
18828.695443107     657692.5 
19016.982397539       634683 
19207.152221514       610556 
19399.223743729     573961.5 
19593.215981166       567284 
19789.148140978       547057 
19987.039622388     527643.5 
20186.910018612     508905.5 
20388.779118798       491180 
20592.666909986     474036.5 
20798.593579086     457727.5 
21006.579514877     442075.5 
21216.645310025       427077 
21428.811763126     412568.5 
21643.099880757 389495.33333333 
21859.530879564     379432.5 
22078.12618836       367054 
22298.907450244       355212 
22521.896524746     343716.5 
22747.115489993 330209.33333333 
22974.586644893     317321.5 
23204.332511342     307453.5 
23436.375836456       295632 
23670.73959482     284291.5 
23907.446990769     275573.5 
24146.521460676 265182.33333333 
24387.986675283       255253 
24631.866542036 245946.33333333 
24878.185207456       236449 
25126.967059531       228054 
25378.236730126       220986 
25632.019097427       211943 
25888.339288402       205698 
26147.222681286       194308 
26408.694908098       190490 
26672.781857179       181179 
26939.509675751       177820 
27208.904772509       170635 
27480.993820234 161961.66666667 
27755.803758436       158379 
28033.361796021 153181.33333333 
28313.695413981 147210.33333333 
28596.832368121 139956.66666667 
28882.800691802 136118.66666667 
29171.62869872       130965 
29463.344985707 126055.33333333 
29757.978435564 121369.66666667 
30055.55821992       115972 
30356.113802119       112329 
30659.67494014       108550 
30966.271689541 104641.66666667 
31275.934406437 100930.16666667 
31588.693750501      97377.6 
31904.580688006     94086.56 
32223.626494886     90195.85 
32545.862759835        87093 
32871.321387434     83359.35 
33200.034601308        80333 
33532.034947321      77652.2 
33867.355296794      75092.9 
34206.028849762     71850.65 
34548.08913826      69564.7 
34893.570029642     67339.85 
35242.505729939      64488.8 
35594.930787238      61809.1 
35950.880095111     59243.05 
36310.388896062      57324.5 
36673.492785022      55606.9 
37040.227712872      53324.5 
37410.629990001     50947.75 
37784.736289901      49190.2 
38162.5836528      47298.9 
38544.209489328        45498 
38929.651584221     43608.55 
39318.948100064      42085.3 
39712.137581064     40449.65 
40109.258956875     38628.25 
40510.351546444     37536.75 
40915.455061908      36161.1 
41324.609612527      34687.2 
41737.855708653      33587.7 
42155.234265739     32391.25 
42576.786608396     31244.55 
43002.55447448      30147.8 
43432.580019225     28967.45 
43866.905819417 27849.033333333 
44305.574877612      26678.6 
44748.630626388        25785 
45196.116932652      24921.4 
45648.078101978 23894.133333333 
46104.558882998     22788.35 
46565.604471828        22058 
47031.260516546      21281.9 
47501.573121712      20434.5 
47976.588852929     19788.65 
48456.354741458 19017.266666667 
48940.918288873     18280.35 
49430.327471761      17581.9 
49924.630746479     16911.15 
50423.877053944      16277.1 
50928.115824483     15601.25 
51437.396982728      15091.5 
51951.770952555        14543 
52471.288662081      14012.3 
52996.001548702 13417.033333333 
53525.961564189     12927.35 
54061.221179831      12485.3 
54601.833391629 11964.733333333 
55147.851725545      11535.4 
55699.330242801      11156.6 
56256.323545229 10704.466666667 
56818.886780681      10261.7 
57387.075648488      9866.64 
57960.946404973 9479.0966666667 
58540.555869022      9086.36 
59125.961427713      8743.32 
59717.22104199 8424.7166666667 
60314.39325241      8105.81 
60917.537184934      7801.75 
61526.712556783 7512.0566666667 
62141.979682351      7235.38 
62763.399479174      6957.61 
63391.033473966 6719.6966666667 
64024.943808706 6429.0357142857 
64665.193246793      6211.28 
65311.845179261     5993.675 
65964.963631053     5717.375 
66624.613267364      5520.11 
67290.859400038     5324.075 
67963.767994038     5093.185 
68643.405673978      4922.41 
69329.839730718     4759.235 
70023.138128025      4552.03 
70723.369509305     4355.355 
71430.603204399      4215.23 
72144.909236443      4080.01 
72866.358328807     3909.605 
73595.021912095     3747.195 
74330.972131216      3572.45 
75074.281852528     3446.985 
75825.024671053      3341.97 
76583.274917764     3241.385 
77349.107666942     3111.335 
78122.598743611     2990.505 
78903.824731047      2874.17 
79692.862978358     2763.435 
80489.791608141      2657.97 
81294.689524223     2555.625 
82107.636419465      2461.75 
82928.712783659      2370.44 
83757.999911496     2283.325 
84595.579910611 2180.1766666667 
85441.535709717     2082.385 
86295.951066814      2006.29 
87158.910577482      1934.57 
88030.499683257       1869.6 
88910.80468009     1804.775 
89799.912726891      1727.77 
90697.91185416      1654.58 
91604.890972701     1598.905 
92520.939882428 1532.6633333333 
93446.149281253      1468.01 
94380.610774065      1421.57 
95324.416881806 1364.3066666667 
96277.661050624     1309.795 
97240.43766113 1258.1033333333 
98212.842037741     1208.635 
99194.970458119     1171.125 
100186.9201627      1143.81 
199060.83304441      74.8291 
399467.9878358      4.75621 
594753.39981818      0.94172 
793700.71765891     0.297652 
997811.18987739     0.121661 
1193529.3359837     0.058524 
1399507.0114645    0.0315088 
