#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9    1.9162E-9 
    92.72709   6.71604E-9 
95.53681355409   2.18103E-8 
97.457103506527   4.43222E-8 
99.415991287008   9.88976E-8 
101.41425271188   2.61423E-7 
103.45267919139   5.27206E-7 
105.53207804313    1.0387E-6 
107.6532728118   2.22869E-6 
109.81710359532   5.70622E-6 
113.14467165136   1.86968E-5 
117.73879903054   6.07955E-5 
120.10534889105  0.000169545 
123.7446610678  0.000447503 
126.23192875526   0.00082436 
127.49424804281    0.0011538 
130.05688242847   0.00195859 
131.35745125276    0.0031209 
132.67102576529   0.00447578 
135.33771338317   0.00837872 
139.43858143639    0.0172807 
142.24129692326    0.0366661 
146.55135046134    0.0804913 
150.99200293167     0.172578 
154.02694219059      0.37856 
158.69411256591     0.720941 
161.88386422848      1.24987 
165.13772989948      2.43994 
170.14156825316      4.80049 
171.84298393569      7.69097 
175.2970279128      12.7452 
178.82049817385      20.6498 
180.60870315558      25.2604 
186.0813274699       46.002 
189.82156215205      86.3049 
193.6369755513      123.789 
197.52907875988       211.38 
201.49941324296       310.51 
203.51440737539      443.936 
209.68109743327      796.555 
216.03464436659      1406.98 
218.19499081026      2003.43 
222.58071012555      2695.88 
224.8065172268      3802.21 
229.32512822306      2337870 
233.93456330034      7661080 
238.63664802268     10774800 
245.86757709442     15975700 
250.80951539401     27495300 
255.85078665343     36220600 
258.40929451997     48404800 
263.60332133982    229100000 
266.23935455322    304265000 
271.59076557974    380581000 
277.04973996789    255393000 
282.61843974125    644575000 
288.29907038004    987205000 
294.09388169468    730190000 
300.00516871675   1080240000 
306.03527260795   5040320000 
315.30844740325   2519620000 
324.86260866801   4317280000 
334.70627057326   3894780000 
344.8482052779   4539580000 
355.29745074603  11774000000 
362.43892950602  24512700000 
373.42119150899  31641300000 
384.7362270329  29457300000 
392.46942519626  48621800000 
404.36164124913  72213100000 
412.48931023824  67468000000 
420.78034537403  65171000000 
429.23803031605  59671600000 
437.8657147254  70508800000 
446.66681559138  72610000000 
455.64481858477  60387200000 
469.4513122327  64117500000 
478.88728360858  73275900000 
488.51291800911  53969200000 
498.3320276611  74454100000 
503.31534793771  59311800000 
508.34850141708 114222000000 
518.56630629557 104937000000 
528.98948905211  93838000000 
539.62217778206  81101700000 
545.01839955988  73146700000 
555.97326939103  98710300000 
567.14833210579 111323000000 
578.54801358112 106055000000 
584.33349371693 106776000000 
596.07859694064  85214200000 
608.05977673914  84417700000 
614.14037450653 107403000000 
626.48459603412  99854000000 
639.0769364144 108549000000 
645.46770577855 101169000000 
651.92238283633  86979700000 
658.44160666469 101640000000 
671.67628295866 107729000000 
678.39304578824  90155100000 
