#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
209.68109743327  1.08589E-22 
216.03464436659  9.53061E-22 
218.19499081026  3.41694E-21 
222.58071012555  1.01726E-20 
224.8065172268  3.57263E-20 
229.32512822306  9.97586E-20 
233.93456330034  3.44641E-19 
238.63664802268   2.0471E-18 
245.86757709442   1.2779E-17 
250.80951539401  6.20277E-17 
255.85078665343  1.92083E-16 
258.40929451997  4.26509E-16 
263.60332133982  1.12458E-15 
266.23935455322  3.22436E-15 
271.59076557974  9.96594E-15 
277.04973996789  2.96237E-14 
282.61843974125  9.37481E-14 
288.29907038004  3.12905E-13 
294.09388169468   9.9136E-13 
300.00516871675  2.50577E-12 
306.03527260795  8.70501E-12 
315.30844740325  4.67691E-11 
324.86260866801  2.26285E-10 
334.70627057326  9.93896E-10 
344.8482052779   4.00391E-9 
355.29745074603    1.3088E-8 
362.43892950602   4.03656E-8 
373.42119150899   1.17601E-7 
384.7362270329   3.63426E-7 
392.46942519626   1.05811E-6 
404.36164124913   2.91899E-6 
412.48931023824   6.96835E-6 
420.78034537403    1.4616E-5 
429.23803031605   2.97941E-5 
437.8657147254   7.59947E-5 
446.66681559138   0.00017073 
455.64481858477  0.000342885 
469.4513122327  0.000720374 
478.88728360858   0.00146491 
488.51291800911   0.00289193 
498.3320276611   0.00554457 
503.31534793771    0.0148067 
508.34850141708    0.0258651 
518.56630629557    0.0410587 
528.98948905211    0.0725042 
539.62217778206     0.122277 
545.01839955988     0.206797 
555.97326939103     0.338792 
567.14833210579     0.544804 
578.54801358112      0.84873 
584.33349371693      1.33647 
596.07859694064      2.04366 
608.05977673914      3.07764 
614.14037450653      4.56782 
626.48459603412      6.68813 
639.0769364144      9.66474 
645.46770577855      13.8012 
651.92238283633      18.1925 
658.44160666469      23.0285 
671.67628295866      31.9501 
678.39304578824      43.8659 
692.02874600859      59.6287 
698.94903346867      80.2691 
712.99790904139      110.155 
720.12788813181      145.531 
734.60245868325      185.665 
741.94848327009      241.511 
749.36796810279      311.727 
764.43026426165      399.369 
772.07456690427       508.07 
779.79531257331      641.919 
787.59326569905      805.587 
803.4238903396      1004.93 
811.45812924299      1245.79 
819.57271053542      1535.48 
827.76843764078      1880.56 
844.40658323736      2294.02 
852.85064906973      2781.68 
861.37915556043      3356.42 
869.99294711603      4029.69 
878.69287658719      4816.26 
887.47980535306      5729.78 
896.3546034066      6780.95 
914.37133093507      12832.8 
923.51504424442      36485.3 
932.75019468686      55426.2 
942.07769663373      98339.4 
951.49847360007       174010 
961.01345833607       247364 
970.62359291943       143899 
980.32982884862      1676180 
990.13312713711     15517100 
1000.0344584085     10990900 
1010.0348029926       837110 
1020.1351510225       210815 
1030.3365025327       745812 
1040.639867558     15094700 
1051.0462662336     98644900 
1061.556728896    189294000 
1072.1722961849    281893000 
1082.8940191468    328528000 
1093.7229593382    344141000 
1104.6601889316    381535500 
1115.7067908209    388153000 
1126.8638587291    404504000 
1138.1324973164    363618000 
1149.5138222896    319876000 
1161.0089605125    277824000 
1172.6190501176    181128000 
1184.3452406188     42071990 
1196.188693025      1860660 
1208.1505799552       813880 
1220.2320857548      1879750 
1232.4344066123      6504750 
1244.7587506785     97088000 
1257.2063381852    212222000 
1269.7784015671    297723000 
1282.4761855828    371303500 
1295.3009474386    351417000 
1308.253956913    409034000 
1321.3364964821    420651000 
1334.5498614469    436135000 
1347.8953600614    428227000 
1361.374313662    419146000 
1374.9880567986    410564500 
1388.7379373666    396317000 
1402.6253167403    427785500 
1416.6515699077    437874000 
1430.8180856068 428528176.47059 
1445.1262664628 435778923.07692 
1459.5775291275    424188000 
1474.1733044187    418090500 
1488.9150374629    413573000 
1503.8041878376 412596727.27273 
1518.8422297159    400879000 
1534.0306520131    399164500 
1549.3709585332    384127000 
1564.8646681186    364946500 
1580.5133147997    379084500 
1596.3184479477    366766000 
1612.2816324272    356581000 
1628.4044487515    349006000 
1644.688493239    336195000 
1661.1353781714 338670363.63636 
1677.7467319531    340160000 
1694.5241992726    327097500 
1711.4694412654    322370000 
1728.584135678    321179500 
1745.8699770348    320388000 
1763.3286768051    311201000 
1780.9619635732    311565500 
1798.7715832089    305440500 
1816.759299041    300014000 
1834.9268920314    293760500 
1853.2761609517    288694500 
1871.8089225613    287428000 
1890.5270117869    283172000 
1909.4322819047    277903000 
1928.5266047238    273533000 
1947.811870771 271378727.27273 
1967.2899894787 266337647.05882 
1986.9628893735 260112428.57143 
2006.8325182673    252474500 
2026.9008434499    251645500 
2047.1698518844    243752500 
2067.6415504033    244397750 
2088.3179659073    240358000 
2109.2011455664    236243000 
2130.293157022    231761500 
2151.5960885923    226856000 
2173.1120494782    222488000 
2194.843169973    218930000 
2216.7916016727    213526500 
2238.9595176894    209307500 
2261.3491128663    206614000 
2283.962603995    204410000 
2306.8022300349    200005500 
2329.8702523353    191825500 
2353.1689548586    189266000 
2376.7006444072    183397000 
2400.4676508513    182968500 
2424.4723273598    181738000 
2448.7170506334    178524500 
2473.2042211397    175115000 
2497.9362633511 174780608.69565 
2522.9156259846 167001296.2963 
2548.1447822445    168404500 
2573.6262300669 168007333.33333 
2599.3624923676 163088333.33333 
2625.3561172913    164059500 
2651.6096784642    162918000 
2678.1257752488    160845000 
2704.9070330013    157088000 
2731.9561033313 152137666.66667 
2759.2756643647 152153666.66667 
2786.8684210083    145906000 
2814.7371052184 149242333.33333 
2842.8844762706 145306666.66667 
2871.3133210333 144004333.33333 
2900.0264542436    143354000 
2929.026718786    139680000 
2958.3169859739    138146000 
2987.9001558336    136132000 
3017.779157392    134452000 
3047.9569489659    132194500 
3078.4365184556    130256000 
3109.2208836401    128068500 
3140.3130924765    125491000 
3171.7162234013    123014000 
3203.4333856353    121551000 
3235.4677194916    119930000 
3267.8223966866    118293000 
3300.5006206534    115977500 
3333.50562686    114031000 
3366.8406831286    112420500 
3400.5090899598    110397500 
3434.5141808594    108840000 
3468.859322668    107253000 
3503.5479158947    105256500 
3538.5833950537    103261500 
3573.9692290042    101791000 
3609.7089212942    100162000 
3645.8060105072 100209666.66667 
3682.2640706123     97064850 
3719.0867113184     95864900 
3756.2775784316    114489000 
3793.8403542159    132304500 
3831.778757758    174877500 
3870.0965453356    101128000 
3908.797510789    196706000 
3947.8854858969    140903850 
3987.3643407558    187589000 
4027.2379841634    201227500 
4067.510364005    162236000 
4108.1854676451    139420000 
4149.2673223215 185462666.66667 
4190.7599955447    180873000 
4232.6675955002    175052000 
4274.9942714552    162900000 
4317.7442141697    102534050 
4360.9216563114    152122000 
4404.5308728746    156609000 
4448.5761816033 151867666.66667 
4493.0619434193    147640000 
4537.9925628535    143683000 
4583.3724884821    139923000 
4629.2062133669 135366666.66667 
4675.4982755006    130698000 
4722.2532582556    127129500 
4769.4757908381    121523000 
4817.1705487465     96472650 
4865.342254234 93735633.333333 
4913.9956767763    110858500 
4963.1356335441 108415666.66667 
5012.7669898795    105391500 
5062.8946597783 102286666.66667 
5113.5236063761     99206700 
5164.6588424398     96202900 
5216.3054308642     93381600 
5268.4684851729 90639433.333333 
5321.1531700246     87495400 
5374.3647017249     84964150 
5428.1083487421 82536466.666667 
5482.3894322295     79730300 
5537.2133265518     77047800 
5592.5854598173     74894900 
5648.5113144155 72822666.666667 
5704.9964275597 70429533.333333 
5762.0463918353     68134200 
5819.6668557536 65879833.333333 
5877.8635243112     63816500 
5936.6421595543 61789733.333333 
5996.0085811498 59846366.666667 
