#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  1.68514E-13 
    92.72709  7.50294E-13 
95.53681355409   3.0434E-12 
97.457103506527  7.09351E-12 
99.415991287008  1.84371E-11 
101.41425271188  5.86424E-11 
103.45267919139  1.35102E-10 
105.53207804313  3.02745E-10 
107.6532728118  7.50713E-10 
109.81710359532   2.29704E-9 
113.14467165136   9.41972E-9 
117.73879903054   3.82274E-8 
120.10534889105   1.29257E-7 
123.7446610678   4.08923E-7 
126.23192875526   8.43691E-7 
127.49424804281   1.25652E-6 
130.05688242847    2.3495E-6 
131.35745125276   4.07832E-6 
132.67102576529   6.25025E-6 
135.33771338317   1.30944E-5 
139.43858143639   3.07605E-5 
142.24129692326   7.44475E-5 
146.55135046134  0.000187167 
150.99200293167  0.000459177 
154.02694219059   0.00115174 
158.69411256591   0.00244227 
161.88386422848   0.00459933 
165.13772989948    0.0100444 
170.14156825316    0.0220241 
171.84298393569    0.0382148 
175.2970279128    0.0691699 
178.82049817385     0.120948 
180.60870315558     0.155006 
186.0813274699     0.309188 
189.82156215205     0.642839 
193.6369755513     0.981215 
197.52907875988      1.83769 
201.49941324296      2.86688 
203.51440737539      4.33725 
209.68109743327      8.56756 
216.03464436659      16.5361 
218.19499081026      25.1044 
222.58071012555      35.5155 
224.8065172268       55.166 
229.32512822306      35970.9 
233.93456330034      75482.3 
238.63664802268       107506 
245.86757709442       158809 
250.80951539401       261458 
255.85078665343       382041 
258.40929451997       547235 
263.60332133982      1505760 
266.23935455322      2421110 
271.59076557974      3011750 
277.04973996789      3019630 
282.61843974125      6444820 
288.29907038004      8805890 
294.09388169468     10077900 
300.00516871675     26899300 
306.03527260795     67328900 
315.30844740325    110064000 
324.86260866801    176599000 
334.70627057326    301912000 
344.8482052779    424968000 
355.29745074603    992808000 
362.43892950602   2574030000 
373.42119150899   3231100000 
384.7362270329   3576040000 
392.46942519626   8246660000 
404.36164124913  16041000000 
412.48931023824  14818800000 
420.78034537403  15218600000 
429.23803031605  14178800000 
437.8657147254  18271600000 
446.66681559138  18291900000 
455.64481858477  14054900000 
469.4513122327  16650100000 
478.88728360858  20980100000 
488.51291800911  12767700000 
498.3320276611  21565500000 
503.31534793771  15479100000 
508.34850141708  44160900000 
518.56630629557  41561400000 
528.98948905211  37029200000 
539.62217778206  31156500000 
545.01839955988  26748500000 
555.97326939103  40637800000 
567.14833210579  56886500000 
578.54801358112  54041200000 
584.33349371693  54216300000 
596.07859694064  33506900000 
608.05977673914  37415900000 
614.14037450653  55912800000 
626.48459603412  51704900000 
639.0769364144  59300100000 
645.46770577855  53450300000 
651.92238283633  37583200000 
658.44160666469  53709600000 
671.67628295866  63691800000 
678.39304578824  43905500000 
692.02874600859  61218200000 
698.94903346867  40241400000 
712.99790904139  65187200000 
720.12788813181  64871800000 
734.60245868325  65208500000 
741.94848327009  55866300000 
749.36796810279  55788700000 
764.43026426165  48461200000 
772.07456690427  56731200000 
779.79531257331  47858600000 
787.59326569905  57019900000 
803.4238903396  54979500000 
811.45812924299  54706700000 
819.57271053542  57110800000 
827.76843764078  41194500000 
844.40658323736  53041100000 
852.85064906973  49922900000 
861.37915556043  53516900000 
869.99294711603  53476700000 
878.69287658719  52808700000 
887.47980535306  51988200000 
896.3546034066  49851900000 
914.37133093507  43457600000 
923.51504424442  73921600000 
932.75019468686 104621000000 
942.07769663373 111556000000 
951.49847360007 119790000000 
961.01345833607 126556000000 
970.62359291943  77741600000 
980.32982884862 104190000000 
990.13312713711  92190100000 
1000.0344584085  92024300000 
1010.0348029926  98158900000 
1020.1351510225  92050400000 
1030.3365025327 100458000000 
1040.639867558 108042000000 
1051.0462662336 102964000000 
1061.556728896  94702000000 
1072.1722961849  94672700000 
1082.8940191468  88192900000 
1093.7229593382  90583200000 
1104.6601889316  86533900000 
1115.7067908209  76070800000 
1126.8638587291  83009500000 
1138.1324973164  83295800000 
1149.5138222896  76307700000 
1161.0089605125  73060300000 
1172.6190501176  54418300000 
1184.3452406188  65536750000 
1196.188693025  62841900000 
1208.1505799552  55658900000 
1220.2320857548  59420700000 
1232.4344066123  61569600000 
1244.7587506785  59498600000 
1257.2063381852  61116000000 
1269.7784015671  63349700000 
1282.4761855828  62152650000 
1295.3009474386  59402100000 
1308.253956913  61218800000 
1321.3364964821  59847600000 
1334.5498614469  58003700000 
1347.8953600614  55294000000 
1361.374313662  53684100000 
1374.9880567986  50908800000 
1388.7379373666  45108300000 
1402.6253167403  46598550000 
1416.6515699077  44247600000 
1430.8180856068  46372200000 
1445.1262664628 43912930769.231 
1459.5775291275  42608600000 
1474.1733044187  43139400000 
1488.9150374629  41694500000 
1503.8041878376 41091309090.909 
1518.8422297159  39428700000 
1534.0306520131  30599400000 
1549.3709585332  27539400000 
1564.8646681186  33558450000 
1580.5133147997  34308550000 
1596.3184479477  32089200000 
1612.2816324272  31192650000 
1628.4044487515  31808600000 
1644.688493239  31431250000 
1661.1353781714 30541877272.727 
1677.7467319531  31640700000 
1694.5241992726  30568500000 
1711.4694412654  28143900000 
1728.584135678  28787800000 
1745.8699770348  28044200000 
1763.3286768051  27164600000 
1780.9619635732  26602500000 
1798.7715832089  25653400000 
1816.759299041  24761100000 
1834.9268920314  24627950000 
1853.2761609517  24429100000 
1871.8089225613  23212400000 
1890.5270117869  23058200000 
1909.4322819047  21972650000 
1928.5266047238  22168000000 
1947.811870771 20836745454.545 
1967.2899894787 20931594117.647 
1986.9628893735 20395871428.571 
2006.8325182673  20110150000 
2026.9008434499  19266000000 
2047.1698518844  14302000000 
2067.6415504033  15488120000 
2088.3179659073  17379500000 
2109.2011455664  17270800000 
2130.293157022  16858300000 
2151.5960885923  16191550000 
2173.1120494782  15935100000 
2194.843169973 15548166666.667 
2216.7916016727  15071050000 
2238.9595176894  14463200000 
2261.3491128663  14262150000 
2283.962603995  13282800000 
2306.8022300349  13120100000 
2329.8702523353  12787050000 
2353.1689548586 12070433333.333 
2376.7006444072  11332350000 
2400.4676508513  11317700000 
2424.4723273598 11082866666.667 
2448.7170506334  10674450000 
2473.2042211397 9410023333.3333 
2497.9362633511 9608483478.2609 
2522.9156259846 9684482222.2222 
2548.1447822445   9404655000 
2573.6262300669 9050093333.3333 
2599.3624923676 8736963333.3333 
2625.3561172913   8501020000 
2651.6096784642   8176730000 
2678.1257752488   7937935000 
2704.9070330013 7739953333.3333 
2731.9561033313   7423270000 
2759.2756643647   7174430000 
2786.8684210083   6894490000 
2814.7371052184   6756570000 
2842.8844762706   6515960000 
2871.3133210333 6271626666.6667 
2900.0264542436   6081530000 
2929.026718786   5905310000 
2958.3169859739   5676000000 
2987.9001558336   5428235000 
3017.779157392   5197800000 
3047.9569489659   5069370000 
3078.4365184556   4925290000 
3109.2208836401   4777760000 
3140.3130924765   4585880000 
3171.7162234013   4446970000 
3203.4333856353   4262645000 
3235.4677194916   4170860000 
3267.8223966866   4003835000 
3300.5006206534   3840190000 
3333.50562686   3679530000 
3366.8406831286   3598785000 
3400.5090899598   3468075000 
3434.5141808594   3341760000 
3468.859322668   3266810000 
3503.5479158947   3139965000 
3538.5833950537   3013420000 
3573.9692290042   2924550000 
3609.7089212942   2810390000 
3645.8060105072   2467390000 
3682.2640706123   2391870000 
3719.0867113184   2389875000 
3756.2775784316   2409835000 
3793.8403542159   2366305000 
3831.778757758   2355560000 
3870.0965453356   2162330000 
3908.797510789   2247715000 
3947.8854858969   2081575000 
3987.3643407558   2097520000 
4027.2379841634   2009205000 
4067.510364005   1910970000 
4108.1854676451   1809735000 
4149.2673223215 1797973333.3333 
4190.7599955447   1720015000 
4232.6675955002   1665140000 
4274.9942714552   1603860000 
4317.7442141697   1487375000 
4360.9216563114   1491280000 
4404.5308728746   1441885000 
4448.5761816033 1388226666.6667 
4493.0619434193   1322370000 
4537.9925628535   1279365000 
4583.3724884821   1247580000 
4629.2062133669 1181203333.3333 
4675.4982755006   1142115000 
4722.2532582556   1132420000 
4769.4757908381   1089140000 
4817.1705487465   1039915000 
4865.342254234    983437000 
4913.9956767763    966474000 
4963.1356335441 933630666.66667 
5012.7669898795    898918500 
5062.8946597783 869228333.33333 
5113.5236063761    837268000 
5164.6588424398    807971000 
5216.3054308642    778591000 
5268.4684851729 751822666.66667 
5321.1531700246 721712333.33333 
5374.3647017249    691708000 
5428.1083487421    673363000 
5482.3894322295    645816000 
5537.2133265518 619181333.33333 
5592.5854598173    600091500 
5648.5113144155 576659666.66667 
5704.9964275597    524332000 
5762.0463918353 504811666.66667 
5819.6668557536 490001666.66667 
5877.8635243112    481977000 
5936.6421595543 474058666.66667 
5996.0085811498    459486000 
6055.9686669613 442812333.33333 
6116.5283536309 426399666.66667 
6177.6936371672 411766666.66667 
6239.4705735389    397518000 
6301.8652792743    382644000 
6364.883932067 369188666.66667 
6428.5327713877    354671000 
6492.8180991016 338376666.66667 
6557.7462800926 320691333.33333 
6623.3237428935 317192333.33333 
6689.5569803225    303736500 
6756.4525501257 293684333.33333 
6824.0170756269    281599000 
6892.2572463832    271653000 
6961.179818847    261257500 
7030.7916170355 250870666.66667 
7101.0995332059    241942000 
7172.1105285379 233238333.33333 
7243.8316338233    224864250 
7316.2699501615 216967333.33333 
7389.4326496631    209147750 
7463.3269761598    200462250 
7537.9602459214    191933000 
7613.3398483806 185965666.66667 
7689.4732468644    179206500 
7766.367979333    172685250 
7844.0316591264    165805000 
7922.4719757176    159758500 
8001.6966954748    153753250 
