#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
362.43892950602  8.81333E-25 
373.42119150899  6.31408E-23 
384.7362270329   3.7227E-23 
392.46942519626  2.42131E-22 
404.36164124913  1.42839E-21 
412.48931023824  6.53248E-21 
420.78034537403  2.38053E-20 
429.23803031605  8.24468E-20 
437.8657147254  4.20777E-19 
446.66681559138  1.71978E-18 
455.64481858477  5.77595E-18 
469.4513122327  2.09478E-17 
478.88728360858  7.17095E-17 
488.51291800911  2.32754E-16 
498.3320276611   7.1758E-16 
503.31534793771  1.83042E-15 
508.34850141708  3.89499E-15 
518.56630629557  8.85065E-15 
528.98948905211  2.39517E-14 
539.62217778206   6.1286E-14 
545.01839955988  1.52996E-13 
555.97326939103   3.6652E-13 
567.14833210579  8.49144E-13 
578.54801358112  1.88455E-12 
584.33349371693  4.15171E-12 
596.07859694064  8.79027E-12 
608.05977673914  1.81167E-11 
614.14037450653    3.639E-11 
626.48459603412  7.13347E-11 
639.0769364144  1.36693E-10 
645.46770577855  2.56266E-10 
651.92238283633  4.17257E-10 
658.44160666469   6.3243E-10 
671.67628295866   1.12674E-9 
678.39304578824   1.96994E-9 
692.02874600859   3.38346E-9 
698.94903346867   5.71147E-9 
712.99790904139   9.97206E-9 
720.12788813181   1.62793E-8 
734.60245868325   2.49891E-8 
741.94848327009   3.96919E-8 
749.36796810279   6.21803E-8 
764.43026426165   9.61228E-8 
772.07456690427   1.46734E-7 
779.79531257331    2.2126E-7 
787.59326569905   3.29562E-7 
803.4238903396   4.85871E-7 
811.45812924299   7.08341E-7 
819.57271053542   1.02205E-6 
827.76843764078   1.46013E-6 
844.40658323736   2.06593E-6 
852.85064906973   2.89593E-6 
861.37915556043   4.02315E-6 
869.99294711603   5.54004E-6 
878.69287658719   7.56853E-6 
887.47980535306   1.02556E-5 
896.3546034066   1.37845E-5 
914.37133093507     0.055536 
923.51504424442      0.24481 
932.75019468686     0.326645 
942.07769663373      0.46067 
951.49847360007     0.653602 
961.01345833607     0.822337 
970.62359291943      0.84435 
980.32982884862       1.3789 
990.13312713711      1.67561 
1000.0344584085      2.17935 
1010.0348029926       2.3972 
1020.1351510225      2.54626 
1030.3365025327      3.92021 
1040.639867558       5.2803 
1051.0462662336      6.58197 
1061.556728896      7.90975 
1072.1722961849      9.79686 
1082.8940191468      11.9622 
1093.7229593382      14.1423 
1104.6601889316     64.60705 
1115.7067908209      117.238 
1126.8638587291      146.203 
1138.1324973164      160.385 
1149.5138222896      151.178 
1161.0089605125      161.112 
1172.6190501176      144.741 
1184.3452406188     166.8028 
1196.188693025      37.8152 
1208.1505799552      10.3582 
1220.2320857548      44.4131 
1232.4344066123      112.686 
1244.7587506785     241.1895 
1257.2063381852      463.572 
1269.7784015671      671.829 
1282.4761855828     1208.955 
1295.3009474386      1688.03 
1308.253956913      2271.42 
1321.3364964821      2887.88 
1334.5498614469      4008.39 
1347.8953600614      5183.26 
1361.374313662      6311.65 
1374.9880567986     8113.525 
1388.7379373666      10439.5 
1402.6253167403      14985.7 
1416.6515699077      20524.5 
1430.8180856068 25791.717647059 
1445.1262664628 36274.853846154 
1459.5775291275        40755 
1474.1733044187      52689.9 
1488.9150374629      68732.8 
1503.8041878376 83785.159090909 
1518.8422297159       103135 
1534.0306520131     254274.5 
1549.3709585332       265812 
1564.8646681186       213675 
1580.5133147997     225559.5 
1596.3184479477       231169 
1612.2816324272     498998.5 
1628.4044487515      1068450 
1644.688493239      1577920 
1661.1353781714 2431101.3636364 
1677.7467319531      3699740 
1694.5241992726      3711355 
1711.4694412654      4328885 
1728.584135678      4845245 
1745.8699770348      5436020 
1763.3286768051      4900285 
1780.9619635732      5764035 
1798.7715832089      5793040 
1816.759299041      5408170 
1834.9268920314      5377915 
1853.2761609517      5586960 
1871.8089225613      5914005 
1890.5270117869      6009085 
1909.4322819047      6479190 
1928.5266047238      6390465 
1947.811870771 7118870.9090909 
1967.2899894787 7064895.8823529 
1986.9628893735 6773755.7142857 
2006.8325182673      6476765 
2026.9008434499      7171890 
2047.1698518844      7046890 
2067.6415504033    7808011.5 
2088.3179659073      7408020 
2109.2011455664      7527460 
2130.293157022      6845360 
2151.5960885923      7195215 
2173.1120494782      7144940 
2194.843169973 7507763.3333333 
2216.7916016727      7593460 
2238.9595176894      7152795 
2261.3491128663      7287640 
2283.962603995 7594103.3333333 
2306.8022300349      7552015 
2329.8702523353      6525355 
2353.1689548586      7094740 
2376.7006444072      6133825 
2400.4676508513      6502320 
2424.4723273598 7702126.6666667 
2448.7170506334      7774385 
2473.2042211397 7514486.6666667 
2497.9362633511 8000647.826087 
2522.9156259846 7026751.4814815 
2548.1447822445      7640830 
2573.6262300669 8183923.3333333 
2599.3624923676 7823526.6666667 
2625.3561172913      9204410 
2651.6096784642 9468016.6666667 
2678.1257752488      9315285 
2704.9070330013      8942110 
2731.9561033313 8555536.6666667 
2759.2756643647 9224896.6666667 
2786.8684210083      6521580 
2814.7371052184     10023980 
2842.8844762706 9555133.3333333 
2871.3133210333 9771966.6666667 
2900.0264542436     10638500 
2929.026718786     10369750 
2958.3169859739     10580700 
2987.9001558336     10786000 
3017.779157392     10914300 
3047.9569489659     10947400 
3078.4365184556     11173200 
3109.2208836401     11013550 
3140.3130924765     11315700 
3171.7162234013     10932300 
3203.4333856353     11102900 
3235.4677194916     11279600 
3267.8223966866     11523700 
3300.5006206534     11651550 
3333.50562686     11444800 
3366.8406831286     11504300 
3400.5090899598     11799100 
3434.5141808594     11800000 
3468.859322668     11728150 
3503.5479158947     11988100 
3538.5833950537     12026350 
3573.9692290042     11908400 
3609.7089212942     12024820 
3645.8060105072 12151733.333333 
3682.2640706123     14236750 
3719.0867113184     23387350 
3756.2775784316     31568750 
3793.8403542159     35439950 
3831.778757758     44244700 
3870.0965453356     28849600 
3908.797510789     44043400 
3947.8854858969     36232850 
3987.3643407558     45469700 
4027.2379841634     46100750 
4067.510364005     41178450 
4108.1854676451     36357200 
4149.2673223215 43148333.333333 
4190.7599955447     41919350 
4232.6675955002     40996300 
4274.9942714552     39280750 
4317.7442141697     30001350 
4360.9216563114     38202300 
4404.5308728746     37837250 
4448.5761816033 37172666.666667 
4493.0619434193     36281350 
4537.9925628535     35406550 
4583.3724884821     35091900 
4629.2062133669     34363500 
4675.4982755006     33290750 
4722.2532582556     33052100 
4769.4757908381 32153933.333333 
4817.1705487465     28660950 
4865.342254234     27190300 
4913.9956767763     29770950 
4963.1356335441 29253533.333333 
5012.7669898795     28678400 
5062.8946597783 28105933.333333 
5113.5236063761     27382300 
5164.6588424398 26471566.666667 
5216.3054308642     26107600 
5268.4684851729 25516233.333333 
5321.1531700246     24944300 
5374.3647017249     24421350 
5428.1083487421     23946500 
5482.3894322295     23399200 
5537.2133265518     22831000 
5592.5854598173     22372450 
5648.5113144155 21912633.333333 
5704.9964275597     21401500 
5762.0463918353 20887566.666667 
5819.6668557536     20383500 
5877.8635243112 19838633.333333 
5936.6421595543 19425366.666667 
5996.0085811498 18964333.333333 
6055.9686669613 18525833.333333 
6116.5283536309 18051233.333333 
6177.6936371672 17677366.666667 
6239.4705735389     17253300 
6301.8652792743 16870266.666667 
6364.883932067 16486633.333333 
6428.5327713877     16027300 
6492.8180991016 15066366.666667 
6557.7462800926 13782033.333333 
6623.3237428935 14949933.333333 
6689.5569803225     14593225 
6756.4525501257 14227633.333333 
6824.0170756269     13869500 
6892.2572463832 13524966.666667 
6961.179818847     13188050 
7030.7916170355 12866466.666667 
7101.0995332059     12540025 
7172.1105285379 12239533.333333 
7243.8316338233     11946575 
7316.2699501615     11661700 
7389.4326496631     11378525 
7463.3269761598     11069050 
7537.9602459214     10780775 
7613.3398483806 10525733.333333 
7689.4732468644     10280300 
7766.367979333    9991367.5 
7844.0316591264      9743870 
7922.4719757176      9491460 
8001.6966954748    9249617.5 
8081.7136624296    9013102.5 
8162.5307990539      8780770 
8244.1561070444    8576472.5 
8326.5976681148    8298552.5 
8409.863644796      8108274 
8493.9622812439      7930605 
