#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1564.8646681186      8830055 
1580.5133147997     10478100 
1596.3184479477     10244000 
1612.2816324272     13126750 
1628.4044487515     17458100 
1644.688493239     20113000 
1661.1353781714 23223063.636364 
1677.7467319531     28859600 
1694.5241992726     25902500 
1711.4694412654     27967050 
1728.584135678     29516050 
1745.8699770348     31773500 
1763.3286768051     28348800 
1780.9619635732     31699750 
1798.7715832089     31000350 
1816.759299041     29076300 
1834.9268920314     27890800 
1853.2761609517     28335900 
1871.8089225613     29270600 
1890.5270117869     28771650 
1909.4322819047     29940550 
1928.5266047238     29400900 
1947.811870771 31136745.454545 
1967.2899894787 30292858.823529 
1986.9628893735 28773652.380952 
2006.8325182673     27331350 
2026.9008434499     29243050 
2047.1698518844     28435250 
2067.6415504033     30243100 
2088.3179659073     28657700 
2109.2011455664     28744200 
2130.293157022     26276900 
2151.5960885923     27045100 
2173.1120494782     26445600 
2194.843169973 26995766.666667 
2216.7916016727     26822300 
2238.9595176894     25216600 
2261.3491128663     25450100 
2283.962603995 25994366.666667 
2306.8022300349     25364900 
2329.8702523353     23102250 
2353.1689548586     24099800 
2376.7006444072     21852450 
2400.4676508513     22307950 
2424.4723273598 24228133.333333 
2448.7170506334     24073900 
2473.2042211397 23305166.666667 
2497.9362633511 24331630.434783 
2522.9156259846 21602514.814815 
2548.1447822445     23147600 
2573.6262300669 24763433.333333 
2599.3624923676 23894966.666667 
2625.3561172913     26346650 
2651.6096784642 26550066.666667 
2678.1257752488     26070300 
2704.9070330013 25059933.333333 
2731.9561033313 24226066.666667 
2759.2756643647 25277366.666667 
2786.8684210083     20477500 
2814.7371052184 26587933.333333 
2842.8844762706 25197566.666667 
2871.3133210333 25521933.333333 
2900.0264542436     27305500 
2929.026718786     26393400 
2958.3169859739     26640100 
2987.9001558336     26889700 
3017.779157392     26952500 
3047.9569489659     26792700 
3078.4365184556     26992300 
3109.2208836401     26557100 
3140.3130924765     26837350 
3171.7162234013     25934000 
3203.4333856353     26105750 
3235.4677194916     26251400 
3267.8223966866     26559350 
3300.5006206534     26536800 
3333.50562686     25970800 
3366.8406831286     25943500 
3400.5090899598     26227000 
3434.5141808594     26069300 
3468.859322668     25841900 
3503.5479158947     26062650 
3538.5833950537     25902900 
3573.9692290042     25598300 
3609.7089212942     25579300 
3645.8060105072 25738833.333333 
3682.2640706123     25810250 
3719.0867113184     33576300 
3756.2775784316     45273450 
3793.8403542159     52511650 
3831.778757758     69834400 
3870.0965453356     41068600 
3908.797510789     75429600 
3947.8854858969     56818900 
3987.3643407558     76031850 
4027.2379841634     80739100 
4067.510364005     66512250 
4108.1854676451     57508700 
4149.2673223215     75127900 
4190.7599955447     73040500 
4232.6675955002     71003750 
4274.9942714552     66705000 
4317.7442141697     44222550 
4360.9216563114     63732300 
4404.5308728746     64743050 
4448.5761816033     63550000 
4493.0619434193     61877150 
4537.9925628535     60286750 
4583.3724884821     59396250 
4629.2062133669 57892733.333333 
4675.4982755006     55579750 
4722.2532582556     55087950 
4769.4757908381 53076766.666667 
4817.1705487465     43719750 
4865.342254234 42051766.666667 
4913.9956767763     48783450 
4963.1356335441 47944433.333333 
5012.7669898795     46856550 
5062.8946597783     45797000 
5113.5236063761     44521150 
5164.6588424398 42967033.333333 
5216.3054308642     42179150 
5268.4684851729 41085966.666667 
5321.1531700246 39973433.333333 
5374.3647017249     38994750 
5428.1083487421     38123100 
5482.3894322295 37078133.333333 
5537.2133265518 36025266.666667 
5592.5854598173     35193650 
5648.5113144155     34369100 
5704.9964275597 33431933.333333 
5762.0463918353     32509600 
5819.6668557536     31613100 
5877.8635243112 30669766.666667 
5936.6421595543 29914266.666667 
5996.0085811498 29103866.666667 
6055.9686669613 28339266.666667 
6116.5283536309 27529333.333333 
6177.6936371672     26864800 
6239.4705735389 26142033.333333 
6301.8652792743     25460700 
6364.883932067     24804800 
6428.5327713877     23974375 
6492.8180991016 21759833.333333 
6557.7462800926 19694633.333333 
6623.3237428935 22107933.333333 
6689.5569803225     21588950 
6756.4525501257 20988266.666667 
6824.0170756269     20391125 
6892.2572463832 19819833.333333 
6961.179818847     19262425 
7030.7916170355     18733900 
7101.0995332059     18194800 
7172.1105285379 17714066.666667 
7243.8316338233     17234725 
7316.2699501615     16775800 
7389.4326496631     16318475 
7463.3269761598     15820425 
7537.9602459214     15362100 
7613.3398483806 14956266.666667 
7689.4732468644     14568650 
7766.367979333     14101625 
7844.0316591264     13715100 
7922.4719757176     13321150 
8001.6966954748     12948525 
8081.7136624296     12582050 
8162.5307990539     12218100 
8244.1561070444     11917800 
8326.5976681148     11569900 
8409.863644796     11148640 
8493.9622812439     10686575 
8578.9019040564     10653250 
8664.6909230969     10191468 
8751.3378323279     11002200 
8838.8512106512      9922060 
8927.2397227577     10245292 
9016.5121199853    9988212.5 
9106.6772411851     10262204 
9197.744013597      8723405 
9289.721453733      9742172 
9382.6186682703      9418452 
9476.444854953      8193022 
9571.2093035025    8754007.5 
9666.9213965375      8629424 
9763.5906105029      8375150 
9861.226516608      8083100 
9959.838781774      7485944 
10059.437169592      7102130 
10160.031541288      7385240 
10261.631856701      7171220 
10364.248175268      6952455 
10467.89065702      6728345 
10572.56956359 6464953.3333333 
10678.295259226      6224245 
10785.078211819      5986720 
10892.928993937      5231920 
11001.858283876      5679445 
11111.876866715      5549925 
11222.995635382 5337636.6666667 
11335.225591736      5157870 
11448.577847653      5019830 
11563.06362613 4830286.6666667 
11678.694262391      4657800 
11795.481205015      4528740 
11913.436017065 4388013.3333333 
12032.570377236      4239695 
12152.896081008      4130495 
12274.425041818 3991346.6666667 
12397.169292236      3861270 
12521.140985159 3729806.6666667 
12646.35239501      3594105 
12772.81591896      3230450 
12900.54407815      3353070 
13029.549518932      3256645 
13159.845014121 3153496.6666667 
13291.443464262      3055695 
13424.357898905 2960256.6666667 
13558.601477894 2850846.6666667 
13694.187492673      2743810 
13831.129367599      2663355 
13969.440661275 2583536.6666667 
14109.135067888 2490963.3333333 
14250.226418567 2402653.3333333 
14392.728682753      2310240 
14536.65596958      2237424 
14682.022529276 2161356.6666667 
14828.842754569 2088686.6666667 
14977.131182115      2016500 
15126.902493936 1947506.6666667 
15278.171518875      1873690 
15430.953234064      1806410 
15585.262766404 1742593.3333333 
15741.115394068      1683130 
15898.526548009      1663370 
16057.511813489      1531630 
16218.086931624      1573295 
16380.26780094      1427830 
16544.07047895      1503660 
16709.511183739      1352545 
16876.606295577      1393090 
17045.372358532      1354465 
17215.826082118      1223545 
17387.984342939      1229515 
17561.864186368      1205740 
17737.482828232      1170020 
17914.857656514      1118350 
18094.006233079      1009078 
18274.94629541      1033475 
18457.695758364      1001980 
18642.272715948     919679.5 
18828.695443107     928682.5 
19016.982397539     902241.5 
19207.152221514     861317.5 
19399.223743729       786477 
19593.215981166       803552 
19789.148140978     774935.5 
19987.039622388     746730.5 
20186.910018612     719645.5 
20388.779118798     693980.5 
20592.666909986     669213.5 
20798.593579086       645738 
21006.579514877     622967.5 
21216.645310025       601241 
21428.811763126       577381 
21643.099880757 534691.66666667 
21859.530879564     533212.5 
22078.12618836     515359.5 
22298.907450244     498550.5 
22521.896524746     482102.5 
22747.115489993 462877.66666667 
22974.586644893       444618 
23204.332511342       430631 
23436.375836456 413912.33333333 
23670.73959482     397851.5 
23907.446990769     385486.5 
24146.521460676       370649 
24387.986675283     356435.5 
24631.866542036 343131.33333333 
24878.185207456       329283 
25126.967059531 317150.33333333 
25378.236730126     308225.5 
25632.019097427 293953.66666667 
25888.339288402       285474 
26147.222681286 262462.33333333 
26408.694908098 265374.33333333 
26672.781857179       246857 
26939.509675751 249258.66666667 
27208.904772509 238560.66666667 
27480.993820234 221283.66666667 
27755.803758436       221916 
28033.361796021 214590.66666667 
28313.695413981 205763.66666667 
28596.832368121       190362 
28882.800691802 190189.33333333 
29171.62869872       183056 
29463.344985707 176100.33333333 
29757.978435564 169460.66666667 
30055.55821992 159187.33333333 
30356.113802119 154518.33333333 
30659.67494014 151335.66666667 
30966.271689541       145828 
31275.934406437 140598.33333333 
31588.693750501 135605.33333333 
31904.580688006     130972.8 
32223.626494886     125502.5 
32545.862759835       120930 
32871.321387434       113062 
33200.034601308     111374.5 
33532.034947321       107653 
33867.355296794       104120 
34206.028849762     99606.25 
34548.08913826      96356.3 
34893.570029642     93245.05 
35242.505729939      89273.7 
35594.930787238      85515.5 
35950.880095111      81939.7 
36310.388896062      79256.7 
36673.492785022      76839.8 
37040.227712872     72988.85 
37410.629990001      69575.5 
37784.736289901     67920.35 
38162.5836528      65324.5 
38544.209489328     62931.35 
38929.651584221      59943.8 
39318.948100064      58318.9 
39712.137581064      55677.9 
40109.258956875        52285 
40510.351546444     51926.75 
40915.455061908     50168.15 
41324.609612527      47265.9 
41737.855708653      46436.8 
42155.234265739      44897.8 
42576.786608396     43296.35 
43002.55447448      41764.5 
43432.580019225     39502.75 
43866.905819417 38378.033333333 
44305.574877612      36935.3 
44748.630626388      35650.1 
45196.116932652     34449.75 
45648.078101978 33005.666666667 
46104.558882998      30871.7 
46565.604471828     29773.95 
47031.260516546 29374.566666667 
47501.573121712        28218 
47976.588852929      27321.9 
48456.354741458 26251.066666667 
48940.918288873      25227.2 
49430.327471761 24257.533333333 
49924.630746479      23321.7 
50423.877053944 22433.133333333 
50928.115824483     21060.85 
51437.396982728 20752.966666667 
51951.770952555      20054.8 
52471.288662081 19290.133333333 
52996.001548702 18522.433333333 
53525.961564189      17754.4 
54061.221179831 17229.166666667 
54601.833391629 16481.933333333 
55147.851725545        15824 
55699.330242801      15389.3 
56256.323545229 14761.666666667 
56818.886780681      14039.8 
57387.075648488      13599.1 
57960.946404973 13054.266666667 
58540.555869022      12321.7 
59125.961427713 11894.533333333 
59717.22104199 11586.833333333 
60314.39325241 11162.533333333 
60917.537184934 10753.966666667 
61526.712556783      10352.1 
62141.979682351 9933.2466666667 
62763.399479174 9450.3266666667 
63391.033473966 9250.0833333333 
64024.943808706 8851.2557142857 
64665.193246793      8549.33 
65311.845179261     8248.145 
65964.963631053     7865.325 
66624.613267364      7588.08 
67290.859400038      7227.86 
67963.767994038     6992.015 
68643.405673978      6765.33 
69329.839730718       6535.4 
70023.138128025     6252.905 
70723.369509305      5975.76 
71430.603204399      5788.21 
72144.909236443     5594.185 
72866.358328807      5363.57 
73595.021912095     5130.725 
74330.972131216      4762.64 
75074.281852528     4708.165 
75825.024671053      4583.02 
76583.274917764     4444.525 
77349.107666942       4247.7 
78122.598743611     4096.425 
78903.824731047      3938.81 
79692.862978358       3786.3 
80489.791608141      3640.48 
81294.689524223     3477.775 
82107.636419465     3371.045 
82928.712783659      3245.34 
83757.999911496      3125.37 
84595.579910611 2983.7133333333 
85441.535709717      2847.37 
86295.951066814       2719.2 
87158.910577482     2609.255 
88030.499683257       2556.5 
88910.80468009     2467.665 
89799.912726891 2361.8533333333 
90697.91185416      2261.31 
91604.890972701      2184.83 
92520.939882428 2091.7566666667 
93446.149281253     1981.295 
94380.610774065     1940.025 
95324.416881806      1861.88 
96277.661050624     1787.985 
97240.43766113       1716.4 
98212.842037741     1647.275 
99194.970458119     1597.795 
100186.9201627      1560.31 
199060.83304441      100.644 
399467.9878358      6.30128 
594753.39981818      1.23766 
793700.71765891     0.389233 
997811.18987739     0.158524 
1193529.3359837     0.076063 
1399507.0114645    0.0408713 
