#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9   5.48899E-7 
    92.72709   1.72351E-6 
95.53681355409   5.10768E-6 
97.457103506527   9.72167E-6 
99.415991287008   2.03587E-5 
101.41425271188   4.99991E-5 
103.45267919139   9.58395E-5 
105.53207804313  0.000179917 
107.6532728118  0.000366262 
109.81710359532  0.000882004 
113.14467165136   0.00268816 
117.73879903054   0.00818272 
120.10534889105    0.0216139 
123.7446610678    0.0544354 
126.23192875526    0.0974799 
127.49424804281     0.134417 
130.05688242847     0.223203 
131.35745125276     0.348883 
132.67102576529     0.492481 
135.33771338317     0.901065 
139.43858143639        1.796 
142.24129692326      3.69797 
146.55135046134      7.95871 
150.99200293167      16.2626 
154.02694219059       34.448 
158.69411256591      63.6295 
161.88386422848       107.49 
165.13772989948      201.449 
170.14156825316      383.003 
171.84298393569      597.016 
175.2970279128      955.391 
178.82049817385      1501.02 
180.60870315558      1818.79 
186.0813274699      3161.16 
189.82156215205       5666.5 
193.6369755513      7894.88 
197.52907875988      12940.7 
201.49941324296      18514.9 
203.51440737539      25653.5 
209.68109743327      43872.5 
216.03464436659      74208.2 
218.19499081026       101926 
222.58071012555       133885 
224.8065172268       182996 
229.32512822306     18813700 
233.93456330034     76672500 
238.63664802268    272214000 
245.86757709442   3095390000 
250.80951539401   8969760000 
255.85078665343   6621580000 
258.40929451997  19863000000 
263.60332133982  36765300000 
266.23935455322  47449100000 
271.59076557974  57056800000 
277.04973996789  53967700000 
282.61843974125  75009000000 
288.29907038004  83996200000 
294.09388169468  62497400000 
300.00516871675  14079800000 
306.03527260795  34414700000 
315.30844740325  57583800000 
324.86260866801  66581800000 
334.70627057326  61417600000 
344.8482052779  62657800000 
355.29745074603  84173000000 
362.43892950602 100111000000 
373.42119150899 104788000000 
384.7362270329  93841300000 
392.46942519626 109951000000 
404.36164124913 119164000000 
412.48931023824 119932000000 
420.78034537403 115490000000 
429.23803031605 111006000000 
437.8657147254 119250000000 
446.66681559138 119890000000 
455.64481858477 113708000000 
469.4513122327 112424000000 
478.88728360858 115357000000 
488.51291800911 107328000000 
498.3320276611 113690000000 
503.31534793771 116385000000 
508.34850141708 151544000000 
518.56630629557 146471000000 
528.98948905211 141277000000 
539.62217778206 129007000000 
545.01839955988 123863000000 
555.97326939103 139580000000 
567.14833210579 140187000000 
578.54801358112 135238000000 
584.33349371693 135898000000 
596.07859694064 129354000000 
608.05977673914 123974000000 
614.14037450653 131826000000 
626.48459603412 127779000000 
639.0769364144 129198000000 
645.46770577855 124941000000 
651.92238283633 119555000000 
658.44160666469 123073000000 
671.67628295866 123439000000 
678.39304578824 116626000000 
692.02874600859 119354000000 
698.94903346867 112581000000 
712.99790904139 116490000000 
720.12788813181 115476000000 
734.60245868325 114109000000 
741.94848327009 110957000000 
749.36796810279 108731000000 
764.43026426165 105116000000 
772.07456690427 105462000000 
779.79531257331 102903000000 
787.59326569905 102327000000 
803.4238903396 101074000000 
811.45812924299  99986800000 
819.57271053542  98917100000 
827.76843764078  93136200000 
844.40658323736  95514200000 
852.85064906973  93262100000 
861.37915556043  93041500000 
869.99294711603  91886400000 
878.69287658719  90201900000 
887.47980535306  88686400000 
896.3546034066  86530300000 
914.37133093507  69507800000 
923.51504424442 116270000000 
932.75019468686 147559000000 
942.07769663373 174384000000 
951.49847360007 185080000000 
961.01345833607 201613000000 
970.62359291943 160176000000 
980.32982884862 189358000000 
990.13312713711 175034000000 
1000.0344584085 180416000000 
1010.0348029926 177405000000 
1020.1351510225 147246000000 
1030.3365025327 170453000000 
1040.639867558 168600000000 
1051.0462662336 164668000000 
1061.556728896 158182000000 
1072.1722961849 155250000000 
1082.8940191468 146221000000 
1093.7229593382 149190000000 
1104.6601889316 142759500000 
1115.7067908209 135711000000 
1126.8638587291 135415000000 
1138.1324973164 132342000000 
1149.5138222896 128049000000 
1161.0089605125 124681000000 
1172.6190501176 114965000000 
1184.3452406188 117260000000 
1196.188693025 113279000000 
1208.1505799552  93979200000 
1220.2320857548 108167000000 
1232.4344066123 105395000000 
1244.7587506785 102394000000 
1257.2063381852  99897100000 
1269.7784015671  97775500000 
1282.4761855828  94591700000 
1295.3009474386  91225900000 
1308.253956913  89436200000 
1321.3364964821  87258800000 
1334.5498614469  84808150000 
1347.8953600614  81665000000 
1361.374313662  79433300000 
1374.9880567986  76757200000 
1388.7379373666  74059500000 
1402.6253167403  71820950000 
1416.6515699077  69859100000 
1430.8180856068 68369629411.765 
1445.1262664628 66119115384.615 
1459.5775291275  64462300000 
1474.1733044187  62920100000 
1488.9150374629  61046400000 
1503.8041878376 59464722727.273 
1518.8422297159  57616800000 
1534.0306520131  54309200000 
1549.3709585332  52142000000 
1564.8646681186  52142000000 
1580.5133147997  50403800000 
1596.3184479477  48448000000 
1612.2816324272  47012850000 
1628.4044487515  45137700000 
1644.688493239  43649500000 
1661.1353781714 43268068181.818 
1677.7467319531  42330100000 
1694.5241992726  41175300000 
1711.4694412654  39259350000 
1728.584135678  38381700000 
1745.8699770348  37238400000 
1763.3286768051  36381750000 
1780.9619635732  35115600000 
1798.7715832089  33898700000 
1816.759299041  33002400000 
1834.9268920314  32185100000 
1853.2761609517  31063300000 
1871.8089225613  30002950000 
1890.5270117869  29058350000 
1909.4322819047  28026750000 
1928.5266047238  27173700000 
1947.811870771 26204509090.909 
1967.2899894787 25438335294.118 
1986.9628893735 24620623809.524 
2006.8325182673  23825750000 
2026.9008434499  23057150000 
2047.1698518844  17261400000 
2067.6415504033  17823975000 
2088.3179659073  20672850000 
2109.2011455664  20406700000 
2130.293157022  19778550000 
2151.5960885923  19271400000 
2173.1120494782  18775300000 
2194.843169973 18167733333.333 
2216.7916016727  17682100000 
2238.9595176894  16901400000 
2261.3491128663  16659000000 
2283.962603995  15862200000 
2306.8022300349  15470550000 
2329.8702523353  15034950000 
2353.1689548586 14502266666.667 
2376.7006444072  13772500000 
2400.4676508513  13591700000 
2424.4723273598 13130966666.667 
2448.7170506334  12675600000 
2473.2042211397  12154900000 
2497.9362633511 11555273913.043 
2522.9156259846  11420300000 
2548.1447822445  11063150000 
2573.6262300669 10695566666.667 
2599.3624923676 10284233333.333 
2625.3561172913   9952805000 
2651.6096784642   9630340000 
2678.1257752488   9323830000 
2704.9070330013   9031500000 
2731.9561033313 8618243333.3333 
2759.2756643647 8370653333.3333 
2786.8684210083   8113060000 
2814.7371052184 7864696666.6667 
2842.8844762706   7583480000 
2871.3133210333   7311310000 
2900.0264542436   7093210000 
2929.026718786   6841130000 
2958.3169859739   6601940000 
2987.9001558336   6371130000 
3017.779157392   6148560000 
3047.9569489659   5941060000 
3078.4365184556   5742820000 
3109.2208836401   5550055000 
3140.3130924765   5306865000 
3171.7162234013   5123720000 
3203.4333856353   4929200000 
3235.4677194916   4804320000 
3267.8223966866   4646530000 
3300.5006206534   4453550000 
3333.50562686   4310300000 
3366.8406831286   4178285000 
3400.5090899598   4007010000 
3434.5141808594   3881710000 
3468.859322668   3766130000 
3503.5479158947   3614265000 
3538.5833950537   3470920000 
3573.9692290042   3365650000 
3609.7089212942   3242880000 
3645.8060105072 2847663333.3333 
3682.2640706123   2771320000 
3719.0867113184   2749290000 
3756.2775784316   2753775000 
3793.8403542159   2690730000 
3831.778757758   2685005000 
3870.0965453356   2460130000 
3908.797510789   2555255000 
3947.8854858969   2388295000 
3987.3643407558   2386655000 
4027.2379841634   2287165000 
4067.510364005   2205000000 
4108.1854676451   2081150000 
4149.2673223215 2052563333.3333 
4190.7599955447   1955025000 
4232.6675955002   1900670000 
4274.9942714552   1835615000 
4317.7442141697   1705360000 
4360.9216563114   1711770000 
4404.5308728746   1658335000 
4448.5761816033   1587230000 
4493.0619434193   1525605000 
4537.9925628535   1466395000 
4583.3724884821   1430610000 
4629.2062133669   1372680000 
4675.4982755006   1298955000 
4722.2532582556   1279845000 
4769.4757908381 1230896666.6667 
4817.1705487465   1172505000 
4865.342254234 1117013333.3333 
4913.9956767763   1094970000 
4963.1356335441   1056060000 
5012.7669898795   1017830000 
5062.8946597783    981280000 
5113.5236063761    945998000 
5164.6588424398    912393000 
5216.3054308642    880159000 
5268.4684851729    849415000 
5321.1531700246    814257000 
5374.3647017249    779998500 
5428.1083487421    759558000 
5482.3894322295    728939000 
5537.2133265518 699782666.66667 
5592.5854598173    676675000 
5648.5113144155 652140666.66667 
5704.9964275597 592732666.66667 
5762.0463918353 571155666.66667 
5819.6668557536    553028000 
5877.8635243112 541161333.33333 
5936.6421595543    531431000 
5996.0085811498    518290000 
6055.9686669613 500358333.33333 
6116.5283536309 481945333.33333 
6177.6936371672 464668333.33333 
6239.4705735389 448496333.33333 
6301.8652792743    431872000 
6364.883932067 416493666.66667 
6428.5327713877    400600750 
6492.8180991016 381788666.66667 
6557.7462800926    363731000 
6623.3237428935    358394000 
6689.5569803225    343698500 
6756.4525501257 331478666.66667 
6824.0170756269    317859000 
6892.2572463832 306646666.66667 
6961.179818847    295168500 
7030.7916170355 283808666.66667 
7101.0995332059    273119250 
7172.1105285379 263262333.33333 
7243.8316338233    254048500 
7316.2699501615    245004000 
7389.4326496631    236293500 
7463.3269761598    226800000 
7537.9602459214    217020500 
7613.3398483806 210244333.33333 
7689.4732468644    203040250 
7766.367979333    195182750 
7844.0316591264    187709750 
7922.4719757176    180578000 
8001.6966954748    173782250 
8081.7136624296    167303250 
8162.5307990539    157939750 
8244.1561070444    149793000 
8326.5976681148    144542250 
8409.863644796    139127600 
8493.9622812439    134280250 
8578.9019040564    130275000 
8664.6909230969    125825800 
8751.3378323279    122679500 
8838.8512106512    117674500 
8927.2397227577    113905400 
9016.5121199853    109864750 
9106.6772411851    106481000 
9197.744013597    100504350 
9289.721453733     98383640 
9382.6186682703     94847480 
9476.444854953     89461420 
9571.2093035025     87749175 
9666.9213965375     84673740 
9763.5906105029     81314140 
9861.226516608     78270300 
9959.838781774 75013333.333333 
10059.437169592     71394100 
10160.031541288     69986100 
10261.631856701     67362600 
10364.248175268     64767750 
10467.89065702     62541200 
10572.56956359 59733866.666667 
10678.295259226     57079250 
10785.078211819     54975450 
10892.928993937     52088050 
11001.858283876     51274250 
11111.876866715     49532900 
11222.995635382 47445066.666667 
11335.225591736     45449150 
11448.577847653     43931400 
11563.06362613 41917166.666667 
11678.694262391     40399600 
11795.481205015     39087400 
11913.436017065 37503233.333333 
12032.570377236     36032550 
12152.896081008     34893600 
12274.425041818     33535800 
12397.169292236     32237600 
12521.140985159 31005133.333333 
12646.35239501     29830400 
12772.81591896 28320533.333333 
12900.54407815     27430200 
13029.549518932     26426250 
13159.845014121 25464433.333333 
13291.443464262     24543050 
13424.357898905 23665766.666667 
13558.601477894 22663166.666667 
13694.187492673 21712933.333333 
13831.129367599     20957450 
13969.440661275 20235766.666667 
14109.135067888 19410366.666667 
14250.226418567 18625933.333333 
14392.728682753 17880866.666667 
14536.65596958     17174890 
14682.022529276 16458966.666667 
14828.842754569 15863566.666667 
14977.131182115     15252800 
15126.902493936 14672866.666667 
15278.171518875 14117633.333333 
15430.953234064 13587933.333333 
15585.262766404 13087166.666667 
15741.115394068     12607800 
15898.526548009 12104128.571429 
16057.511813489     11610800 
16218.086931624     11232600 
16380.26780094     10777100 
16544.07047895     10469200 
16709.511183739      9926095 
16876.606295577      9643450 
17045.372358532      9309905 
17215.826082118      8838150 
17387.984342939      8499595 
17561.864186368      8223610 
17737.482828232      7954645 
17914.857656514      7612105 
18094.006233079      7222810 
18274.94629541      6980700 
18457.695758364      6761280 
18642.272715948      6447710 
18828.695443107      6281465 
19016.982397539      6024120 
19207.152221514      5781710 
19399.223743729      5497730 
19593.215981166      5333860 
19789.148140978      5125390 
19987.039622388      4927060 
20186.910018612      4738145 
20388.779118798      4557535 
20592.666909986      4386710 
20798.593579086      4223235 
21006.579514877      4066175 
21216.645310025      3918450 
21428.811763126      3775630 
21643.099880757 3580733.3333333 
21859.530879564      3448330 
22078.12618836      3327115 
22298.907450244      3211215 
22521.896524746      3100255 
22747.115489993      2970240 
22974.586644893      2845675 
23204.332511342      2750255 
23436.375836456      2636730 
23670.73959482      2528595 
23907.446990769      2446200 
24146.521460676 2348006.6666667 
24387.986675283      2254390 
24631.866542036 2165416.6666667 
24878.185207456      2080965 
25126.967059531 2000646.6666667 
25378.236730126      1923940 
25632.019097427      1850300 
25888.339288402      1780795 
26147.222681286      1698130 
26408.694908098      1639300 
26672.781857179      1575230 
26939.509675751 1522646.6666667 
27208.904772509      1457460 
27480.993820234      1391040 
27755.803758436      1346690 
28033.361796021 1299896.6666667 
28313.695413981 1246326.6666667 
28596.832368121      1190010 
28882.800691802 1147226.6666667 
29171.62869872 1101386.6666667 
29463.344985707 1057783.3333333 
29757.978435564 1016313.3333333 
30055.55821992 973070.33333333 
30356.113802119       937261 
30659.67494014 903510.66666667 
30966.271689541       869416 
31275.934406437 836910.66666667 
31588.693750501       805908 
