#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  6.83719E-22 
    92.72709   5.7874E-21 
95.53681355409  4.19107E-20 
97.457103506527  1.34727E-19 
99.415991287008  5.14957E-19 
101.41425271188  2.61879E-18 
103.45267919139  8.47312E-18 
105.53207804313  2.63966E-17 
107.6532728118   9.4929E-17 
109.81710359532  4.59657E-16 
113.14467165136  3.36844E-15 
117.73879903054  2.43543E-14 
120.10534889105  1.35484E-13 
123.7446610678  6.86411E-13 
126.23192875526  1.90163E-12 
127.49424804281  3.33027E-12 
130.05688242847  8.04748E-12 
131.35745125276  1.74689E-11 
132.67102576529  3.17282E-11 
135.33771338317  9.00499E-11 
139.43858143639  2.94864E-10 
142.24129692326   1.01772E-9 
146.55135046134   3.78419E-9 
150.99200293167   1.27719E-8 
154.02694219059   4.58263E-8 
158.69411256591   1.30164E-7 
161.88386422848   3.17345E-7 
165.13772989948   9.22413E-7 
170.14156825316   2.75162E-6 
171.84298393569   5.85953E-6 
175.2970279128   1.30381E-5 
178.82049817385   2.81735E-5 
180.60870315558   3.92308E-5 
186.0813274699   0.00010062 
189.82156215205  0.000273339 
193.6369755513   0.00048239 
197.52907875988   0.00112839 
201.49941324296   0.00209267 
203.51440737539   0.00367372 
209.68109743327    0.0092945 
216.03464436659    0.0231515 
218.19499081026    0.0402268 
222.58071012555    0.0647456 
224.8065172268     0.111925 
229.32512822306      91.8966 
233.93456330034      310.075 
238.63664802268       578.53 
245.86757709442      1125.68 
250.80951539401      1953.44 
255.85078665343      2130.77 
258.40929451997      3953.84 
263.60332133982       5464.8 
266.23935455322      7970.19 
271.59076557974      11523.7 
277.04973996789      15937.7 
282.61843974125      26284.6 
288.29907038004      38583.3 
294.09388169468      53794.8 
300.00516871675      60301.2 
306.03527260795      89603.8 
315.30844740325       207682 
324.86260866801       331711 
334.70627057326       550137 
344.8482052779       858177 
355.29745074603      1263130 
362.43892950602      1860840 
373.42119150899      2505700 
384.7362270329      3621280 
392.46942519626      5021310 
404.36164124913      6749560 
412.48931023824      8835990 
420.78034537403     10797100 
429.23803031605     13256000 
437.8657147254     17445200 
446.66681559138     22070300 
455.64481858477     26595500 
469.4513122327     33177400 
478.88728360858     40488800 
488.51291800911     48705200 
