#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2731.9561033313 3300053.3333333 
2759.2756643647      3713040 
2786.8684210083      2140255 
2814.7371052184      4216080 
2842.8844762706      4030610 
2871.3133210333 4224926.6666667 
2900.0264542436      4681050 
2929.026718786      4610390 
2958.3169859739      4746670 
2987.9001558336      4868885 
3017.779157392      4987710 
3047.9569489659      5082035 
3078.4365184556      5243310 
3109.2208836401      5205490 
3140.3130924765      5446645 
3171.7162234013      5237370 
3203.4333856353      5345360 
3235.4677194916      5510160 
3267.8223966866      5719425 
3300.5006206534      5852215 
3333.50562686      5778590 
3366.8406831286      5810460 
3400.5090899598      6023790 
3434.5141808594      6060900 
3468.859322668      6050215 
3503.5479158947      6233300 
3538.5833950537      6325455 
3573.9692290042      6243720 
3609.7089212942      6388578 
3645.8060105072      6562050 
3682.2640706123      7841640 
3719.0867113184     11708750 
3756.2775784316     14196100 
3793.8403542159     15064600 
3831.778757758     17137050 
3870.0965453356     13710300 
3908.797510789     16237550 
3947.8854858969     15062750 
3987.3643407558     17602700 
4027.2379841634     17597650 
4067.510364005     16902450 
4108.1854676451     15660900 
4149.2673223215 17132066.666667 
4190.7599955447     16837100 
4232.6675955002     16723250 
4274.9942714552     16269000 
4317.7442141697     14399150 
4360.9216563114     16265750 
4404.5308728746     16097500 
4448.5761816033 15987566.666667 
4493.0619434193     15801650 
4537.9925628535     15583200 
4583.3724884821     15581950 
4629.2062133669 15431866.666667 
4675.4982755006     15197050 
4722.2532582556     15131650 
4769.4757908381     14911100 
4817.1705487465     14155300 
4865.342254234 13530966.666667 
4913.9956767763     14182100 
4963.1356335441     14045100 
5012.7669898795     13895650 
5062.8946597783 13737266.666667 
5113.5236063761     13485100 
5164.6588424398     13121900 
5216.3054308642     13087000 
5268.4684851729 12897966.666667 
5321.1531700246     12711600 
5374.3647017249     12540950 
5428.1083487421     12383600 
5482.3894322295 12227966.666667 
5537.2133265518 12029366.666667 
5592.5854598173     11869700 
5648.5113144155 11708133.333333 
5704.9964275597     11526000 
5762.0463918353 11338566.666667 
5819.6668557536 11148266.666667 
5877.8635243112 10928966.666667 
5936.6421595543     10783500 
5996.0085811498 10602433.333333 
6055.9686669613 10428433.333333 
6116.5283536309     10224900 
6177.6936371672 10082366.666667 
6239.4705735389      9906530 
6301.8652792743 9750093.3333333 
6364.883932067 9588493.3333333 
6428.5327713877      9389135 
6492.8180991016      9074120 
6557.7462800926      8492950 
6623.3237428935 8932006.6666667 
6689.5569803225      8763555 
6756.4525501257      8597430 
6824.0170756269    8434122.5 
6892.2572463832      8275270 
6961.179818847    8118012.5 
7030.7916170355      7966100 
7101.0995332059    7812727.5 
7172.1105285379 7664323.3333333 
7243.8316338233      7523325 
7316.2699501615 7383256.6666667 
7389.4326496631      7242775 
7463.3269761598      7089410 
7537.9602459214    6942367.5 
7613.3398483806 6812323.3333333 
7689.4732468644      6685895 
7766.367979333      6542910 
7844.0316591264      6409540 
7922.4719757176      6274815 
8001.6966954748      6145760 
8081.7136624296    6018692.5 
8162.5307990539      5891740 
8244.1561070444      5775555 
8326.5976681148      5629735 
8409.863644796      5525846 
8493.9622812439      5375715 
8578.9019040564    5423172.5 
8664.6909230969      5246956 
8751.3378323279      5328085 
8838.8512106512    5105122.5 
8927.2397227577      5049386 
9016.5121199853      4961890 
9106.6772411851      4907400 
9197.744013597    4652637.5 
9289.721453733      4697898 
9382.6186682703      4577238 
9476.444854953      4368078 
9571.2093035025      4370090 
9666.9213965375      4278946 
9763.5906105029      4180816 
9861.226516608      4080900 
9959.838781774 3965688.6666667 
10059.437169592      3833360 
10160.031541288      3811385 
10261.631856701      3722660 
10364.248175268      3639035 
10467.89065702      3552435 
10572.56956359 3446843.3333333 
10678.295259226      3352445 
10785.078211819      3276535 
10892.928993937      3115400 
11001.858283876      3140490 
11111.876866715      3071390 
11222.995635382      2986440 
11335.225591736      2906415 
11448.577847653      2845770 
11563.06362613      2766630 
11678.694262391      2691195 
11795.481205015      2633260 
11913.436017065 2567696.6666667 
12032.570377236      2503000 
12152.896081008      2453195 
12274.425041818 2390126.6666667 
12397.169292236      2329845 
12521.140985159 2270303.3333333 
12646.35239501      2214290 
12772.81591896 2105293.3333333 
12900.54407815 2095513.3333333 
13029.549518932      2044095 
13159.845014121 1994213.3333333 
13291.443464262      1946085 
13424.357898905      1899310 
13558.601477894      1844790 
13694.187492673      1791280 
13831.129367599      1749890 
13969.440661275      1708710 
14109.135067888 1660573.3333333 
14250.226418567 1614183.3333333 
14392.728682753      1566090 
14536.65596958      1525941 
14682.022529276 1484413.3333333 
14828.842754569 1442493.3333333 
14977.131182115 1398383.3333333 
15126.902493936 1361106.6666667 
15278.171518875 1317813.3333333 
15430.953234064      1287930 
15585.262766404      1255310 
15741.115394068 1222406.6666667 
15898.526548009 1215018.5714286 
16057.511813489      1137110 
16218.086931624      1150960 
16380.26780094      1070190 
16544.07047895      1087080 
16709.511183739      1011563 
16876.606295577      1009350 
17045.372358532       978112 
17215.826082118     912986.5 
17387.984342939     898404.5 
17561.864186368       873020 
17737.482828232       847363 
17914.857656514     813981.5 
18094.006233079     760982.5 
18274.94629541     752276.5 
18457.695758364       730507 
18642.272715948     689305.5 
18828.695443107       681539 
19016.982397539       657593 
19207.152221514       632700 
19399.223743729       594590 
19593.215981166     587756.5 
19789.148140978     566748.5 
19987.039622388     546593.5 
20186.910018612     527213.5 
20388.779118798       508814 
20592.666909986       491075 
20798.593579086       474185 
21006.579514877     457946.5 
21216.645310025     442403.5 
21428.811763126     427430.5 
21643.099880757 403405.66666667 
21859.530879564       393109 
22078.12618836       380266 
22298.907450244     368017.5 
22521.896524746       356107 
22747.115489993       342146 
22974.586644893       328835 
23204.332511342     318622.5 
23436.375836456       306335 
23670.73959482       294594 
23907.446990769       285460 
24146.521460676 274698.66666667 
24387.986675283     264446.5 
24631.866542036       254995 
24878.185207456       244803 
25126.967059531       236396 
25378.236730126     229789.5 
25632.019097427 219739.33333333 
25888.339288402       213963 
26147.222681286       201413 
26408.694908098 198291.66666667 
26672.781857179     187918.5 
26939.509675751 185090.33333333 
27208.904772509 177605.33333333 
27480.993820234 168245.66666667 
27755.803758436     164847.5 
28033.361796021       159436 
28313.695413981 153218.33333333 
28596.832368121       145417 
28882.800691802 141672.33333333 
29171.62869872 136308.33333333 
29463.344985707 131195.33333333 
29757.978435564       126319 
30055.55821992       120564 
30356.113802119       116858 
30659.67494014 112975.33333333 
30966.271689541       108911 
31275.934406437 105047.66666667 
31588.693750501 101352.66666667 
31904.580688006     97927.52 
32223.626494886      93879.9 
32545.862759835      90651.5 
32871.321387434     86607.35 
33200.034601308     83576.75 
33532.034947321      80790.2 
33867.355296794      78131.9 
34206.028849762      74754.3 
34548.08913826      72330.6 
34893.570029642      70009.5 
35242.505729939     67039.75 
35594.930787238        64259 
35950.880095111     61596.15 
36310.388896062        59567 
36673.492785022      57834.3 
37040.227712872     55523.25 
37410.629990001      52973.5 
37784.736289901     51211.45 
38162.5836528      49277.5 
38544.209489328      47432.4 
38929.651584221      45357.4 
39318.948100064      43878.8 
39712.137581064      42149.9 
40109.258956875      40153.9 
40510.351546444     39134.65 
40915.455061908     37701.45 
41324.609612527     36091.55 
41737.855708653     35017.55 
42155.234265739     33769.05 
42576.786608396      32574.1 
43002.55447448     31430.65 
43432.580019225      30150.9 
43866.905819417 29029.433333333 
44305.574877612     27822.45 
44748.630626388     26900.35 
45196.116932652     25998.85 
45648.078101978 24927.233333333 
46104.558882998      23730.9 
46565.604471828      22955.7 
47031.260516546 22200.233333333 
47501.573121712     21316.65 
47976.588852929      20642.4 
48456.354741458      19832.2 
48940.918288873     19062.45 
49430.327471761 18333.366666667 
49924.630746479     17631.05 
50423.877053944 16970.433333333 
50928.115824483     16246.65 
51437.396982728 15732.833333333 
51951.770952555     15169.35 
52471.288662081 14604.666666667 
52996.001548702      13993.9 
53525.961564189     13465.65 
54061.221179831      13022.3 
54601.833391629 12478.733333333 
55147.851725545     12012.15 
55699.330242801 11635.933333333 
56256.323545229 11164.233333333 
56818.886780681 10688.633333333 
57387.075648488      10290.1 
57960.946404973      9886.74 
58540.555869022 9468.5933333333 
59125.961427713 9107.8833333333 
59717.22104199 8788.3866666667 
60314.39325241 8455.5466666667 
60917.537184934 8138.2566666667 
61526.712556783 7835.9666666667 
62141.979682351 7547.2366666667 
62763.399479174 7247.6333333333 
63391.033473966       7009.1 
64024.943808706 6705.8014285714 
64665.193246793      6478.52 
65311.845179261     6251.495 
65964.963631053     5962.945 
66624.613267364      5757.36 
67290.859400038     5547.495 
67963.767994038     5310.895 
68643.405673978      5133.77 
69329.839730718     4962.345 
70023.138128025      4747.29 
70723.369509305     4540.805 
71430.603204399      4395.89 
72144.909236443       4253.2 
72866.358328807     4077.015 
73595.021912095       3907.6 
74330.972131216      3715.73 
75074.281852528     3594.455 
75825.024671053      3484.91 
76583.274917764     3379.995 
77349.107666942     3242.255 
78122.598743611     3118.305 
78903.824731047      2996.97 
79692.862978358      2881.46 
80489.791608141      2771.48 
81294.689524223     2662.555 
82107.636419465     2566.815 
82928.712783659     2471.565 
83757.999911496     2380.685 
84595.579910611      2273.11 
85441.535709717     2171.145 
86295.951066814      2089.96 
87158.910577482      2015.55 
88030.499683257      1949.15 
88910.80468009       1881.6 
89799.912726891 1801.1833333333 
90697.91185416     1724.965 
91604.890972701     1666.875 
92520.939882428      1597.58 
93446.149281253     1529.085 
94380.610774065      1481.87 
95324.416881806 1421.9966666667 
96277.661050624      1365.36 
97240.43766113      1311.45 
98212.842037741      1259.42 
99194.970458119      1220.74 
100186.9201627      1192.25 
199060.83304441      77.8777 
399467.9878358      4.93917 
594753.39981818     0.976568 
793700.71765891     0.308361 
997811.18987739     0.125941 
1193529.3359837    0.0605515 
1399507.0114645    0.0325871 
