#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
961.01345833607   9182970000 
970.62359291943   1204310000 
980.32982884862   6736490000 
990.13312713711   7975830000 
1000.0344584085  10700400000 
1010.0348029926  10798800000 
1020.1351510225   5417760000 
1030.3365025327   7111350000 
1040.639867558  13774500000 
1051.0462662336  12671800000 
1061.556728896   9481150000 
1072.1722961849  11887800000 
1082.8940191468   9982580000 
1093.7229593382  12132400000 
1104.6601889316   9819725000 
1115.7067908209   7667220000 
1126.8638587291  11266900000 
1138.1324973164   9960030000 
1149.5138222896  10521700000 
1161.0089605125  10519200000 
1172.6190501176   5909540000 
1184.3452406188   9318240000 
1196.188693025   3800440000 
1208.1505799552   4004570000 
1220.2320857548   8432230000 
1232.4344066123  10553100000 
1244.7587506785  10247700000 
1257.2063381852   9954880000 
1269.7784015671  10448900000 
1282.4761855828   8187110000 
1295.3009474386   6303020000 
1308.253956913  10000200000 
1321.3364964821   9203750000 
1334.5498614469   8815110000 
1347.8953600614   9068270000 
1361.374313662   7907360000 
1374.9880567986   7757310000 
1388.7379373666   5550030000 
1402.6253167403   6359960000 
1416.6515699077   6795580000 
1430.8180856068 7116654117.6471 
1445.1262664628 6963213846.1538 
1459.5775291275   6192240000 
1474.1733044187   6379780000 
1488.9150374629   6214220000 
1503.8041878376 5213599545.4545 
1518.8422297159   5331450000 
1534.0306520131   4438635000 
1549.3709585332   4305560000 
1564.8646681186   4792335000 
1580.5133147997   5027355000 
1596.3184479477   5136700000 
1612.2816324272   5006295000 
1628.4044487515   5312260000 
1644.688493239   5192135000 
1661.1353781714 5330210909.0909 
1677.7467319531   5451340000 
1694.5241992726   4973930000 
1711.4694412654   4532980000 
1728.584135678   4719300000 
1745.8699770348   4736480000 
1763.3286768051   4437870000 
1780.9619635732   4567215000 
1798.7715832089   4414385000 
1816.759299041   4344260000 
1834.9268920314   3938895000 
1853.2761609517   3673850000 
1871.8089225613   3865420000 
1890.5270117869   3512190000 
1909.4322819047   3294015000 
1928.5266047238   3509550000 
1947.811870771 3376723636.3636 
1967.2899894787 3553550588.2353 
1986.9628893735 3421578571.4286 
2006.8325182673   3505175000 
2026.9008434499   3276015000 
2047.1698518844   3201840000 
2067.6415504033   3286103000 
2088.3179659073   3091520000 
2109.2011455664   3188170000 
2130.293157022   3043490000 
2151.5960885923   3121200000 
2173.1120494782   3012695000 
2194.843169973 2983056666.6667 
2216.7916016727   2836965000 
2238.9595176894   2800885000 
2261.3491128663   2801720000 
2283.962603995   2689480000 
2306.8022300349   2558315000 
2329.8702523353   2430300000 
2353.1689548586 2421166666.6667 
2376.7006444072   2362375000 
2400.4676508513   2294440000 
2424.4723273598 2263403333.3333 
2448.7170506334   2236205000 
2473.2042211397   2099450000 
2497.9362633511 2070853043.4783 
2522.9156259846 1984025925.9259 
2548.1447822445   1977370000 
2573.6262300669 1972053333.3333 
2599.3624923676   1915350000 
2625.3561172913   1888645000 
2651.6096784642   1840280000 
2678.1257752488   1783645000 
2704.9070330013   1719590000 
2731.9561033313 1668266666.6667 
2759.2756643647   1644060000 
2786.8684210083   1582840000 
2814.7371052184   1558110000 
2842.8844762706 1512173333.3333 
2871.3133210333   1480080000 
2900.0264542436   1440570000 
2929.026718786   1394560000 
2958.3169859739   1359340000 
2987.9001558336   1310470000 
3017.779157392   1290730000 
3047.9569489659   1255865000 
3078.4365184556   1203880000 
3109.2208836401   1181660000 
3140.3130924765   1135530000 
3171.7162234013   1095860000 
3203.4333856353   1074010000 
3235.4677194916   1047070000 
3267.8223966866   1016325000 
3300.5006206534    980787500 
3333.50562686    953028000 
3366.8406831286    928932500 
3400.5090899598    895275000 
3434.5141808594    866172000 
3468.859322668    845103000 
3503.5479158947    820746000 
3538.5833950537    796311500 
3573.9692290042    768245000 
3609.7089212942    749619400 
3645.8060105072    723943000 
3682.2640706123    691903000 
3719.0867113184    704278500 
3756.2775784316    756820000 
3793.8403542159    754287000 
3831.778757758    806208000 
3870.0965453356    672120000 
3908.797510789    783449000 
3947.8854858969    695617500 
3987.3643407558    736353000 
4027.2379841634    702896500 
4067.510364005    664842500 
4108.1854676451    612356000 
4149.2673223215    639690000 
4190.7599955447    622313500 
4232.6675955002    591937000 
4274.9942714552    572037000 
4317.7442141697    502193000 
4360.9216563114    532368500 
4404.5308728746    524149500 
4448.5761816033 501928333.33333 
4493.0619434193    490589500 
4537.9925628535    476109500 
4583.3724884821    459707500 
4629.2062133669    440174000 
4675.4982755006    424134000 
4722.2532582556    411750000 
4769.4757908381    401503000 
4817.1705487465    376730000 
4865.342254234 355738333.33333 
4913.9956767763    356146000 
4963.1356335441 344950333.33333 
5012.7669898795    332801000 
5062.8946597783    323868000 
5113.5236063761    309264500 
5164.6588424398 301922666.66667 
5216.3054308642    292567000 
5268.4684851729 282849333.33333 
5321.1531700246 271594666.66667 
5374.3647017249    263374000 
5428.1083487421 254126666.66667 
5482.3894322295    244966000 
5537.2133265518 236101333.33333 
5592.5854598173    228724000 
5648.5113144155    219339000 
5704.9964275597 212845333.33333 
5762.0463918353    205651000 
5819.6668557536 196184666.66667 
5877.8635243112 189801333.33333 
5936.6421595543 183572333.33333 
5996.0085811498 177586666.66667 
6055.9686669613 171581666.66667 
6116.5283536309 165249333.33333 
6177.6936371672 160057333.33333 
6239.4705735389 154334666.66667 
6301.8652792743 149023666.66667 
6364.883932067 144147666.66667 
6428.5327713877    138655500 
6492.8180991016 132018666.66667 
6557.7462800926    122627000 
6623.3237428935 124639333.33333 
6689.5569803225    120136750 
6756.4525501257    115577000 
6824.0170756269    111730500 
6892.2572463832 107674333.33333 
6961.179818847    103871000 
7030.7916170355 99557866.666667 
7101.0995332059     96154250 
7172.1105285379     92770300 
7243.8316338233     89835425 
7316.2699501615     86970200 
7389.4326496631     83999750 
7463.3269761598     80666400 
7537.9602459214     77702450 
7613.3398483806     75136900 
7689.4732468644     72667075 
7766.367979333     69834550 
7844.0316591264     67281050 
7922.4719757176     64731725 
8001.6966954748     62493475 
8081.7136624296     60236725 
8162.5307990539     58014700 
8244.1561070444     55930850 
8326.5976681148     53952625 
8409.863644796     51681020 
8493.9622812439     49705350 
8578.9019040564     48174000 
8664.6909230969     46084940 
8751.3378323279     46599450 
8838.8512106512     43385575 
8927.2397227577     42809020 
9016.5121199853     41558875 
9106.6772411851     40907940 
9197.744013597     37183400 
9289.721453733     38021940 
9382.6186682703     36533040 
9476.444854953     33614640 
9571.2093035025     33802350 
9666.9213965375     32766960 
9763.5906105029     31555680 
9861.226516608     30320500 
9959.838781774 28824353.333333 
10059.437169592     27451150 
10160.031541288     27234000 
10261.631856701     26207950 
10364.248175268     25320500 
10467.89065702     24413050 
10572.56956359 23329566.666667 
10678.295259226     22338800 
10785.078211819     21422050 
10892.928993937     19883550 
11001.858283876     20055400 
11111.876866715     19453450 
11222.995635382 18619533.333333 
11335.225591736     17877150 
11448.577847653     17301800 
11563.06362613 16596266.666667 
11678.694262391     15933200 
11795.481205015     15437600 
11913.436017065     14794100 
12032.570377236     14260750 
12152.896081008     13820750 
12274.425041818 13295266.666667 
12397.169292236     12787600 
12521.140985159     12302900 
12646.35239501     11859750 
12772.81591896 11080033.333333 
12900.54407815 10905766.666667 
13029.549518932     10537550 
13159.845014121 10161166.666667 
13291.443464262      9802435 
13424.357898905      9456320 
13558.601477894      9066880 
13694.187492673      8696070 
13831.129367599      8397215 
13969.440661275 8116893.3333333 
14109.135067888 7794073.3333333 
14250.226418567      7485970 
14392.728682753 7191783.3333333 
14536.65596958 6912984.6666667 
14682.022529276      6648530 
14828.842754569      6398060 
14977.131182115      6152280 
15126.902493936      5923890 
15278.171518875 5696736.6666667 
15430.953234064 5483053.3333333 
15585.262766404 5279646.6666667 
15741.115394068      5085640 
15898.526548009      4931100 
16057.511813489      4656860 
16218.086931624      4600195 
16380.26780094      4327350 
16544.07047895      4308960 
16709.511183739      4026690 
16876.606295577      3973270 
17045.372358532      3831045 
17215.826082118      3599190 
17387.984342939      3507465 
17561.864186368      3399050 
17737.482828232      3287180 
17914.857656514      3148665 
18094.006233079      2949625 
18274.94629541      2892665 
18457.695758364      2798470 
18642.272715948      2654730 
18828.695443107      2604995 
19016.982397539      2498595 
19207.152221514      2402410 
19399.223743729      2256030 
19593.215981166      2220250 
19789.148140978      2134840 
19987.039622388      2053500 
20186.910018612      1975975 
20388.779118798      1899470 
20592.666909986      1831630 
20798.593579086      1764315 
21006.579514877      1696770 
21216.645310025      1638755 
21428.811763126      1579025 
21643.099880757 1486676.6666667 
21859.530879564      1444895 
22078.12618836      1394670 
22298.907450244      1347010 
22521.896524746      1301110 
22747.115489993 1246513.3333333 
22974.586644893      1194525 
23204.332511342      1155265 
23436.375836456      1108290 
23670.73959482      1063535 
23907.446990769      1029170 
24146.521460676 988289.33333333 
24387.986675283       949305 
24631.866542036 912016.66666667 
24878.185207456       876199 
25126.967059531 842731.66666667 
25378.236730126       813448 
25632.019097427       780209 
25888.339288402       753683 
26147.222681286 710100.33333333 
26408.694908098       695771 
26672.781857179     659748.5 
26939.509675751 647693.66666667 
27208.904772509 620047.66666667 
27480.993820234 585806.33333333 
27755.803758436     573618.5 
28033.361796021 553875.66666667 
28313.695413981       531224 
28596.832368121 501880.33333333 
28882.800691802 489490.33333333 
29171.62869872 470145.66666667 
29463.344985707       451736 
29757.978435564       434205 
30055.55821992       412947 
30356.113802119 399298.66666667 
30659.67494014 386342.66666667 
30966.271689541 371963.66666667 
31275.934406437       358245 
31588.693750501       345102 
31904.580688006     332963.8 
32223.626494886       318645 
32545.862759835       307245 
32871.321387434     291763.5 
33200.034601308       282379 
33532.034947321       272644 
33867.355296794     263324.5 
34206.028849762     251476.5 
34548.08913826       242998 
34893.570029642       234913 
35242.505729939     224614.5 
35594.930787238     214882.5 
35950.880095111       205656 
36310.388896062       198923 
36673.492785022     192654.5 
37040.227712872       183589 
37410.629990001       175416 
37784.736289901     169850.5 
38162.5836528       163028 
38544.209489328       156674 
38929.651584221       149773 
39318.948100064     144609.5 
39712.137581064     138536.5 
40109.258956875     131209.5 
40510.351546444       128478 
40915.455061908       123586 
41324.609612527     117788.5 
41737.855708653       114504 
42155.234265739     110320.5 
42576.786608396     106222.5 
43002.55447448       102470 
43432.580019225     97779.85 
43866.905819417 94278.733333333 
44305.574877612      90358.8 
44748.630626388      87275.1 
45196.116932652      84253.4 
45648.078101978 80670.833333333 
46104.558882998     75989.15 
46565.604471828     73412.45 
47031.260516546 71608.533333333 
47501.573121712     68679.05 
47976.588852929     66443.45 
48456.354741458 63778.966666667 
48940.918288873     61238.45 
49430.327471761 58830.066666667 
49924.630746479      56528.9 
50423.877053944      54322.6 
50928.115824483     51391.65 
51437.396982728 50209.633333333 
51951.770952555     48398.35 
52471.288662081 46547.466666667 
52996.001548702 44547.966666667 
53525.961564189      42811.4 
54061.221179831 41372.166666667 
54601.833391629      39580.8 
55147.851725545      38077.8 
55699.330242801 36855.266666667 
56256.323545229 35321.633333333 
56818.886780681 33727.433333333 
57387.075648488      32484.4 
57960.946404973      31181.5 
58540.555869022 29581.533333333 
59125.961427713 28530.433333333 
59717.22104199      27634.8 
60314.39325241 26564.933333333 
60917.537184934 25543.133333333 
61526.712556783 24570.133333333 
62141.979682351      23622.4 
62763.399479174 22547.933333333 
63391.033473966      21915.2 
64024.943808706 20943.728571429 
64665.193246793      20216.8 
65311.845179261     19491.05 
65964.963631053        18570 
66624.613267364      17913.3 
67290.859400038      17135.7 
67963.767994038     16493.25 
68643.405673978      15928.5 
69329.839730718      15387.7 
70023.138128025     14701.65 
70723.369509305        14048 
71430.603204399        13588 
72144.909236443      13135.9 
72866.358328807      12579.9 
73595.021912095     12032.15 
74330.972131216        11227 
75074.281852528     11041.95 
75825.024671053      10713.9 
76583.274917764     10383.75 
77349.107666942      9937.86 
78122.598743611     9561.865 
78903.824731047      9181.67 
79692.862978358         8820 
80489.791608141      8475.97 
81294.689524223     8114.455 
82107.636419465     7836.755 
82928.712783659     7539.825 
83757.999911496      7256.46 
84595.579910611      6921.44 
85441.535709717      6603.23 
86295.951066814     6322.145 
87158.910577482     6062.015 
88030.499683257      5915.19 
88910.80468009      5705.86 
89799.912726891      5457.26 
90697.91185416      5220.99 
91604.890972701      5041.55 
92520.939882428      4827.77 
93446.149281253     4581.475 
94380.610774065     4470.625 
95324.416881806      4286.65 
96277.661050624      4112.09 
97240.43766113 3946.1466666667 
98212.842037741     3786.125 
99194.970458119      3668.14 
100186.9201627      3580.72 
199060.83304441      222.666 
399467.9878358      13.6532 
594753.39981818      2.66432 
793700.71765891     0.835576 
997811.18987739     0.339869 
1193529.3359837     0.162946 
1399507.0114645    0.0875091 
