#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
158.69411256591  3.27916E-22 
161.88386422848  1.57416E-21 
165.13772989948  1.00775E-20 
170.14156825316  6.70819E-20 
171.84298393569  2.48597E-19 
175.2970279128  9.93437E-19 
178.82049817385  3.77379E-18 
180.60870315558  6.69467E-18 
186.0813274699  3.41919E-17 
189.82156215205  1.92759E-16 
193.6369755513  5.14456E-16 
197.52907875988  2.23286E-15 
201.49941324296   6.4941E-15 
203.51440737539  1.71929E-14 
209.68109743327  8.54121E-14 
216.03464436659  4.12769E-13 
218.19499081026  1.07065E-12 
222.58071012555  2.43255E-12 
224.8065172268  6.25736E-12 
229.32512822306  2.32148E-11 
233.93456330034  6.56009E-11 
238.63664802268  2.49963E-10 
245.86757709442  9.79674E-10 
250.80951539401   3.18973E-9 
255.85078665343   7.32138E-9 
258.40929451997   1.34425E-8 
263.60332133982   2.77045E-8 
266.23935455322   6.08006E-8 
271.59076557974   1.41114E-7 
277.04973996789   3.18035E-7 
282.61843974125   7.51397E-7 
288.29907038004   1.84549E-6 
294.09388169468   4.36084E-6 
300.00516871675   8.70004E-6 
306.03527260795   2.17995E-5 
315.30844740325   7.69339E-5 
324.86260866801  0.000247856 
334.70627057326  0.000745257 
344.8482052779   0.00209379 
355.29745074603   0.00504458 
362.43892950602    0.0116189 
373.42119150899    0.0255582 
384.7362270329    0.0587087 
392.46942519626     0.128826 
404.36164124913     0.271457 
412.48931023824     0.513874 
420.78034537403     0.883123 
429.23803031605      1.48219 
437.8657147254      2.94149 
446.66681559138      5.30495 
455.64481858477      8.80065 
469.4513122327      15.0823 
478.88728360858      25.2069 
488.51291800911      41.2065 
498.3320276611      65.8902 
503.31534793771      557.746 
508.34850141708       2228.1 
518.56630629557      3038.91 
528.98948905211      4806.96 
539.62217778206      5745.64 
545.01839955988      9390.25 
555.97326939103      12415.5 
567.14833210579      16861.8 
578.54801358112      17923.8 
584.33349371693      26249.9 
596.07859694064      36396.3 
608.05977673914      47695.2 
614.14037450653      59222.2 
626.48459603412      74412.1 
639.0769364144      88818.6 
645.46770577855       108668 
651.92238283633       133381 
658.44160666469       149942 
671.67628295866       177391 
678.39304578824       212313 
692.02874600859       261716 
698.94903346867       307857 
712.99790904139       369524 
720.12788813181       428946 
734.60245868325       491360 
741.94848327009       582563 
749.36796810279       677489 
764.43026426165       781688 
772.07456690427       903212 
779.79531257331      1036550 
787.59326569905      1169900 
803.4238903396      1324610 
811.45812924299      1479190 
819.57271053542      1686370 
827.76843764078      1841600 
844.40658323736      2076750 
852.85064906973      2314420 
861.37915556043      2589140 
869.99294711603      2899640 
878.69287658719      3244140 
887.47980535306      3575590 
896.3546034066      3814230 
914.37133093507      8473030 
923.51504424442     75299800 
932.75019468686    347214000 
942.07769663373   1127420000 
951.49847360007   1841010000 
961.01345833607   2334270000 
970.62359291943    423523000 
980.32982884862   2496990000 
990.13312713711   2471630000 
1000.0344584085   2931780000 
1010.0348029926   2845960000 
1020.1351510225    863061000 
1030.3365025327   1791780000 
1040.639867558   3553320000 
1051.0462662336   3414880000 
1061.556728896   2865840000 
1072.1722961849   3422310000 
1082.8940191468   2969360000 
1093.7229593382   3485090000 
1104.6601889316   3021530000 
1115.7067908209   2771250000 
1126.8638587291   3461340000 
1138.1324973164   3160920000 
1149.5138222896   3297600000 
1161.0089605125   3477170000 
1172.6190501176   2762530000 
1184.3452406188   3000995000 
1196.188693025   1390640000 
1208.1505799552    559701000 
1220.2320857548   2377790000 
1232.4344066123   3366100000 
1244.7587506785   3530880000 
1257.2063381852   3136310000 
1269.7784015671   3435140000 
1282.4761855828   2956715000 
1295.3009474386   2357240000 
1308.253956913   3346340000 
1321.3364964821   3192160000 
1334.5498614469   3002025000 
1347.8953600614   3169950000 
1361.374313662   2890750000 
1374.9880567986   2955620000 
1388.7379373666   2679860000 
1402.6253167403   2798020000 
1416.6515699077   2812360000 
1430.8180856068 2866231764.7059 
1445.1262664628 2834689230.7692 
1459.5775291275   2677380000 
1474.1733044187   2638440000 
1488.9150374629   2597300000 
1503.8041878376 2381875909.0909 
1518.8422297159   2389850000 
1534.0306520131   2221015000 
1549.3709585332   2140700000 
1564.8646681186   2220735000 
1580.5133147997   2294075000 
1596.3184479477   2241930000 
1612.2816324272   2194325000 
1628.4044487515   2232850000 
1644.688493239   2155160000 
1661.1353781714 2191449090.9091 
1677.7467319531   2207520000 
1694.5241992726   2059740000 
1711.4694412654   1914045000 
1728.584135678   1954500000 
1745.8699770348   1982220000 
1763.3286768051   1858510000 
1780.9619635732   1903760000 
1798.7715832089   1850075000 
1816.759299041   1829000000 
1834.9268920314   1707645000 
1853.2761609517   1592085000 
1871.8089225613   1659300000 
1890.5270117869   1548080000 
1909.4322819047   1496940000 
1928.5266047238   1545500000 
1947.811870771 1501725454.5455 
1967.2899894787 1549630588.2353 
1986.9628893735 1474129523.8095 
2006.8325182673   1492580000 
2026.9008434499   1427715000 
2047.1698518844   1392575000 
2067.6415504033   1423754000 
2088.3179659073   1350870000 
2109.2011455664   1370685000 
2130.293157022   1319250000 
2151.5960885923   1328050000 
2173.1120494782   1285135000 
2194.843169973   1263800000 
2216.7916016727   1211615000 
2238.9595176894   1189325000 
2261.3491128663   1185660000 
2283.962603995 1158546666.6667 
2306.8022300349   1105485000 
2329.8702523353   1051395000 
2353.1689548586 1040403333.3333 
2376.7006444072   1011000000 
2400.4676508513    991166500 
2424.4723273598 980693333.33333 
2448.7170506334    962749000 
2473.2042211397 936868666.66667 
2497.9362633511 923692695.65217 
2522.9156259846 878261333.33333 
2548.1447822445    879107000 
2573.6262300669    881205000 
2599.3624923676 855404666.66667 
2625.3561172913    850794500 
2651.6096784642 838959333.33333 
2678.1257752488    819390000 
2704.9070330013    795724000 
2731.9561033313    767290000 
2759.2756643647 757748666.66667 
2786.8684210083    733856000 
2814.7371052184 726109333.33333 
2842.8844762706    706255000 
2871.3133210333 694067333.33333 
2900.0264542436    684228000 
2929.026718786    660918000 
2958.3169859739    647636000 
2987.9001558336    631147000 
3017.779157392    619902000 
3047.9569489659    603509500 
3078.4365184556    588409000 
3109.2208836401    574034000 
3140.3130924765    555466000 
3171.7162234013    536805000 
3203.4333856353    528687000 
3235.4677194916    516596000 
3267.8223966866    504811500 
3300.5006206534    489765000 
3333.50562686    477255000 
3366.8406831286    466889000 
3400.5090899598    452285000 
3434.5141808594    440398000 
3468.859322668    431233500 
3503.5479158947    420090000 
3538.5833950537    408278500 
3573.9692290042    398064000 
3609.7089212942    388644600 
3645.8060105072 377272666.66667 
3682.2640706123    366163500 
3719.0867113184    411147500 
3756.2775784316    455777500 
3793.8403542159    457667500 
3831.778757758    495126500 
3870.0965453356    408794000 
3908.797510789    480397500 
3947.8854858969    426589500 
3987.3643407558    453063000 
4027.2379841634    435502500 
4067.510364005    419229500 
4108.1854676451    381016500 
4149.2673223215    398625000 
4190.7599955447    386137000 
4232.6675955002    372490500 
4274.9942714552    362369500 
4317.7442141697    318315000 
4360.9216563114    338065500 
4404.5308728746    331187000 
4448.5761816033 316810666.66667 
4493.0619434193    308975000 
4537.9925628535    300117000 
4583.3724884821    291823000 
4629.2062133669    281302000 
4675.4982755006    270318000 
4722.2532582556    263117500 
4769.4757908381 255604666.66667 
4817.1705487465    240767000 
4865.342254234 227117666.66667 
4913.9956767763    228826500 
4963.1356335441    222238000 
5012.7669898795    214524500 
5062.8946597783 208938333.33333 
5113.5236063761    201840500 
5164.6588424398 195529666.66667 
5216.3054308642    189709000 
5268.4684851729 183819333.33333 
5321.1531700246    176889000 
5374.3647017249    171625000 
5428.1083487421    166085000 
5482.3894322295    160300000 
5537.2133265518 154610333.33333 
5592.5854598173    149975500 
5648.5113144155 145129333.33333 
5704.9964275597 140507666.66667 
5762.0463918353 135662666.66667 
5819.6668557536 130005333.33333 
5877.8635243112    126372000 
5936.6421595543 122111666.66667 
5996.0085811498 118146666.66667 
6055.9686669613 114211333.33333 
6116.5283536309 110389666.66667 
6177.6936371672    106841000 
6239.4705735389 103323333.33333 
6301.8652792743 99873233.333333 
6364.883932067 96725933.333333 
6428.5327713877     93278425 
6492.8180991016     88961700 
6557.7462800926 82978766.666667 
6623.3237428935 84258066.666667 
6689.5569803225     81325300 
6756.4525501257 78550233.333333 
6824.0170756269     75838575 
6892.2572463832     73199800 
6961.179818847     70701475 
7030.7916170355 67981433.333333 
7101.0995332059     65981850 
7172.1105285379     63656700 
7243.8316338233     61579325 
7316.2699501615     59647100 
7389.4326496631     57699050 
7463.3269761598     55564450 
7537.9602459214     53550725 
7613.3398483806     51850500 
7689.4732468644     50215850 
7766.367979333     48364750 
7844.0316591264     46696950 
7922.4719757176     45071075 
8001.6966954748     43516375 
8081.7136624296     42000700 
8162.5307990539     40548500 
8244.1561070444     39169525 
8326.5976681148     37776325 
8409.863644796     36241500 
8493.9622812439     34975500 
8578.9019040564     34360075 
8664.6909230969     33010060 
8751.3378323279     33549650 
8838.8512106512     31262875 
8927.2397227577     30861840 
9016.5121199853     30002175 
9106.6772411851     29482560 
9197.744013597     27006500 
9289.721453733     27478880 
9382.6186682703     26419500 
9476.444854953     24443380 
9571.2093035025     24526000 
9666.9213965375     23762980 
9763.5906105029     22902680 
9861.226516608     22059540 
9959.838781774     21026720 
10059.437169592     20059450 
10160.031541288     19848250 
10261.631856701     19128900 
10364.248175268     18485050 
10467.89065702     17844500 
10572.56956359 17074333.333333 
10678.295259226     16362500 
10785.078211819     15729000 
10892.928993937     14667750 
11001.858283876     14754200 
11111.876866715     14298900 
11222.995635382 13712166.666667 
11335.225591736     13172350 
11448.577847653     12753950 
