#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  1.97379E-19 
    92.72709  1.26745E-18 
95.53681355409  7.39696E-18 
97.457103506527  2.09562E-17 
99.415991287008  6.92913E-17 
101.41425271188  2.95601E-16 
103.45267919139  8.43184E-16 
105.53207804313  2.32629E-15 
107.6532728118  7.30124E-15 
109.81710359532  2.99464E-14 
113.14467165136  1.78431E-13 
117.73879903054  1.05459E-12 
120.10534889105  4.94313E-12 
123.7446610678  2.13699E-11 
126.23192875526  5.36934E-11 
127.49424804281  8.91568E-11 
130.05688242847  1.98235E-10 
131.35745125276  4.00397E-10 
132.67102576529  6.88252E-10 
135.33771338317   1.77653E-9 
139.43858143639   5.23072E-9 
142.24129692326    1.6184E-8 
146.55135046134    5.3709E-8 
150.99200293167   1.63423E-7 
154.02694219059   5.25971E-7 
158.69411256591    1.3676E-6 
161.88386422848    3.0935E-6 
165.13772989948   8.22732E-6 
170.14156825316   2.24035E-5 
171.84298393569    4.4813E-5 
175.2970279128   9.32597E-5 
178.82049817385  0.000188933 
180.60870315558   0.00025589 
186.0813274699  0.000606573 
189.82156215205   0.00151535 
193.6369755513   0.00254963 
197.52907875988   0.00554922 
201.49941324296   0.00976073 
203.51440737539    0.0163296 
209.68109743327    0.0381582 
216.03464436659    0.0878266 
218.19499081026     0.145484 
222.58071012555     0.224709 
224.8065172268     0.371413 
229.32512822306       172.74 
233.93456330034      426.452 
238.63664802268      744.565 
245.86757709442      1369.66 
250.80951539401      2332.21 
255.85078665343      3062.35 
258.40929451997      4910.66 
263.60332133982      6932.34 
266.23935455322      10175.9 
271.59076557974      14656.8 
277.04973996789      20146.4 
282.61843974125      36170.6 
288.29907038004      53311.2 
294.09388169468      75035.7 
300.00516871675      97333.3 
306.03527260795       157886 
315.30844740325       329025 
324.86260866801       514615 
334.70627057326       867267 
344.8482052779      1356060 
355.29745074603      2554460 
362.43892950602      4088600 
373.42119150899      5342390 
384.7362270329      7698280 
392.46942519626     11227600 
404.36164124913     14614000 
412.48931023824     19071100 
420.78034537403     22538200 
429.23803031605     27609900 
437.8657147254     35691200 
446.66681559138     44031400 
455.64481858477     51569100 
469.4513122327     63624700 
478.88728360858     76699800 
488.51291800911     91262500 
498.3320276611    110073000 
503.31534793771    381783000 
508.34850141708   1959500000 
518.56630629557   1891040000 
528.98948905211   1867290000 
539.62217778206   1727710000 
545.01839955988   2094250000 
555.97326939103   2363820000 
567.14833210579   2503530000 
578.54801358112   2319740000 
584.33349371693   2573370000 
596.07859694064   2477730000 
608.05977673914   2724990000 
614.14037450653   2998460000 
626.48459603412   3016780000 
639.0769364144   2952490000 
645.46770577855   3101770000 
651.92238283633   3062380000 
658.44160666469   3252210000 
671.67628295866   3321850000 
678.39304578824   3117000000 
692.02874600859   3668980000 
698.94903346867   3470820000 
712.99790904139   3902040000 
720.12788813181   3886990000 
734.60245868325   3944820000 
741.94848327009   4101160000 
749.36796810279   4138370000 
764.43026426165   4251300000 
772.07456690427   4359880000 
779.79531257331   4537450000 
787.59326569905   4564400000 
803.4238903396   4563560000 
811.45812924299   4583260000 
819.57271053542   4777160000 
827.76843764078   4360840000 
844.40658323736   4770900000 
852.85064906973   4806420000 
861.37915556043   4945320000 
869.99294711603   5051440000 
878.69287658719   5184190000 
887.47980535306   5272660000 
896.3546034066   5223910000 
914.37133093507   5792980000 
923.51504424442  22443300000 
932.75019468686  40850000000 
942.07769663373  68012100000 
951.49847360007  77157300000 
961.01345833607  92974300000 
970.62359291943  37335600000 
980.32982884862  83890300000 
990.13312713711  76230900000 
1000.0344584085  80323700000 
1010.0348029926  80090800000 
1020.1351510225  49695100000 
1030.3365025327  74092200000 
1040.639867558  86314700000 
1051.0462662336  82448900000 
1061.556728896  72272200000 
1072.1722961849  75321700000 
1082.8940191468  68579300000 
1093.7229593382  73745300000 
1104.6601889316  69587100000 
1115.7067908209  59601100000 
1126.8638587291  66197200000 
1138.1324973164  61749800000 
1149.5138222896  61221800000 
1161.0089605125  59667400000 
1172.6190501176  43350900000 
1184.3452406188  53980800000 
1196.188693025  48756100000 
1208.1505799552  31958500000 
1220.2320857548  48143700000 
1232.4344066123  51306800000 
1244.7587506785  49360100000 
1257.2063381852  49394100000 
1269.7784015671  49371000000 
1282.4761855828  46530950000 
1295.3009474386  44715800000 
1308.253956913  46262800000 
1321.3364964821  44238900000 
1334.5498614469  42681650000 
1347.8953600614  41967000000 
1361.374313662  40200100000 
1374.9880567986  38891750000 
1388.7379373666  32290600000 
1402.6253167403  34201200000 
1416.6515699077  33017600000 
1430.8180856068 34050370588.235 
1445.1262664628 32924461538.462 
1459.5775291275  31548400000 
1474.1733044187  31056250000 
1488.9150374629  29989700000 
1503.8041878376 28228536363.636 
1518.8422297159  27323000000 
1534.0306520131  23669050000 
1549.3709585332  22355900000 
1564.8646681186  23867050000 
1580.5133147997  23993200000 
1596.3184479477  22651900000 
1612.2816324272  21913450000 
1628.4044487515  22121400000 
1644.688493239  21698350000 
1661.1353781714 21347245454.545 
1677.7467319531  21386600000 
1694.5241992726  20441250000 
1711.4694412654  19195250000 
1728.584135678  19108600000 
1745.8699770348  18663900000 
1763.3286768051  18024850000 
1780.9619635732  17655400000 
1798.7715832089  17112850000 
1816.759299041  16645400000 
1834.9268920314  15897800000 
1853.2761609517  15375100000 
1871.8089225613  14797650000 
1890.5270117869  13959650000 
1909.4322819047  13360450000 
1928.5266047238  13591950000 
1947.811870771 12835927272.727 
1967.2899894787 13014147058.824 
1986.9628893735 12380861904.762 
2006.8325182673  12415150000 
2026.9008434499  11771250000 
