#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1232.4344066123   6367410000 
1244.7587506785   6350610000 
1257.2063381852   5815190000 
1269.7784015671   6212390000 
1282.4761855828   4795510000 
1295.3009474386   2992780000 
1308.253956913   6037790000 
1321.3364964821   5569750000 
1334.5498614469   5282240000 
1347.8953600614   5681250000 
1361.374313662   4711300000 
1374.9880567986   4795870000 
1388.7379373666   3591660000 
1402.6253167403   3985995000 
1416.6515699077   4309190000 
1430.8180856068 4523374117.6471 
1445.1262664628 4482698461.5385 
1459.5775291275   3961220000 
1474.1733044187   4110080000 
1488.9150374629   4038800000 
1503.8041878376 3370456818.1818 
1518.8422297159   3475670000 
1534.0306520131   2920990000 
1549.3709585332   2858320000 
1564.8646681186   3129085000 
1580.5133147997   3356640000 
1596.3184479477   3420240000 
1612.2816324272   3354860000 
1628.4044487515   3584200000 
1644.688493239   3444725000 
1661.1353781714 3598521363.6364 
1677.7467319531   3747380000 
1694.5241992726   3379520000 
1711.4694412654   3029835000 
1728.584135678   3199265000 
1745.8699770348   3262730000 
1763.3286768051   2999410000 
1780.9619635732   3187630000 
1798.7715832089   3088260000 
1816.759299041   3036000000 
1834.9268920314   2703575000 
1853.2761609517   2427090000 
1871.8089225613   2712855000 
1890.5270117869   2463795000 
1909.4322819047   2289465000 
1928.5266047238   2484105000 
1947.811870771 2409719090.9091 
1967.2899894787 2556492352.9412 
1986.9628893735 2457879047.619 
2006.8325182673   2515275000 
2026.9008434499   2373895000 
2047.1698518844   2303690000 
2067.6415504033   2395107000 
2088.3179659073   2242745000 
2109.2011455664   2326515000 
2130.293157022   2200515000 
2151.5960885923   2281510000 
2173.1120494782   2189050000 
2194.843169973 2167876666.6667 
2216.7916016727   2051380000 
2238.9595176894   2013165000 
2261.3491128663   2040710000 
2283.962603995 1970743333.3333 
2306.8022300349   1821930000 
2329.8702523353   1717080000 
2353.1689548586 1713836666.6667 
2376.7006444072   1676810000 
2400.4676508513   1636270000 
2424.4723273598 1638213333.3333 
2448.7170506334   1624205000 
2473.2042211397   1548370000 
2497.9362633511   1531770000 
2522.9156259846 1450172592.5926 
2548.1447822445   1457750000 
2573.6262300669   1482540000 
2599.3624923676 1435473333.3333 
2625.3561172913   1434820000 
2651.6096784642 1401816666.6667 
2678.1257752488   1357150000 
2704.9070330013 1310146666.6667 
2731.9561033313 1269003333.3333 
2759.2756643647   1259770000 
2786.8684210083   1213385000 
2814.7371052184 1199803333.3333 
2842.8844762706   1157590000 
2871.3133210333 1143316666.6667 
2900.0264542436   1126400000 
2929.026718786   1087235000 
2958.3169859739   1061360000 
2987.9001558336   1028670000 
3017.779157392   1018590000 
3047.9569489659    988702000 
3078.4365184556    953733000 
3109.2208836401    933313500 
3140.3130924765    899055000 
3171.7162234013    864110000 
3203.4333856353    851499500 
3235.4677194916    831963000 
3267.8223966866    809515000 
3300.5006206534    782866000 
3333.50562686    760310000 
3366.8406831286    742034500 
3400.5090899598    716791500 
3434.5141808594    694556000 
3468.859322668    678135500 
3503.5479158947    659608000 
3538.5833950537    640900500 
3573.9692290042    618292000 
3609.7089212942    604489400 
3645.8060105072 589856666.66667 
3682.2640706123    564008500 
3719.0867113184    584358500 
3756.2775784316    640042000 
3793.8403542159    641421000 
3831.778757758    692363000 
3870.0965453356    567408000 
3908.797510789    676321500 
3947.8854858969    594891500 
3987.3643407558    635735500 
4027.2379841634    607060500 
4067.510364005    574035000 
4108.1854676451    525697000 
4149.2673223215    553432000 
4190.7599955447    539860000 
4232.6675955002    512294000 
4274.9942714552    496685500 
4317.7442141697    430890000 
4360.9216563114    461232500 
4404.5308728746    454788000 
4448.5761816033    436144000 
4493.0619434193    426778500 
4537.9925628535    414677500 
4583.3724884821    400570500 
4629.2062133669 383554666.66667 
4675.4982755006    369191500 
4722.2532582556    358334500 
4769.4757908381 349845666.66667 
4817.1705487465    326931500 
4865.342254234    308473000 
4913.9956767763    310394500 
4963.1356335441    300478000 
5012.7669898795    289071000 
5062.8946597783 281910666.66667 
5113.5236063761    268410500 
5164.6588424398 262548666.66667 
5216.3054308642    255054000 
5268.4684851729 246892666.66667 
5321.1531700246 237019333.33333 
5374.3647017249    230119000 
5428.1083487421 221850333.33333 
5482.3894322295    214224000 
5537.2133265518 206653333.33333 
5592.5854598173    200430000 
5648.5113144155 191679666.66667 
5704.9964275597 186728333.33333 
5762.0463918353    180433000 
5819.6668557536 172103333.33333 
5877.8635243112 166509666.66667 
5936.6421595543 161059333.33333 
5996.0085811498 156107666.66667 
6055.9686669613    150791000 
6116.5283536309 145161666.66667 
6177.6936371672    140783000 
6239.4705735389    135605000 
6301.8652792743 130952333.33333 
6364.883932067 126734333.33333 
6428.5327713877    122077250 
6492.8180991016 115900333.33333 
6557.7462800926 107408933.33333 
6623.3237428935 109849666.66667 
6689.5569803225    105912250 
6756.4525501257 101883666.66667 
6824.0170756269     98566450 
6892.2572463832     95005000 
6961.179818847     91705175 
7030.7916170355     87850100 
7101.0995332059     84776425 
7172.1105285379 81966933.333333 
7243.8316338233     79433325 
7316.2699501615     76944100 
7389.4326496631     74308525 
7463.3269761598     71354725 
7537.9602459214     68799350 
7613.3398483806 66557733.333333 
7689.4732468644     64377900 
7766.367979333     61847325 
7844.0316591264     59579025 
7922.4719757176     57346700 
8001.6966954748     55443475 
8081.7136624296     53457875 
8162.5307990539     51498175 
8244.1561070444     49752650 
8326.5976681148     48009275 
8409.863644796     45969700 
8493.9622812439     44237075 
8578.9019040564     42948550 
8664.6909230969     41094640 
8751.3378323279     41783350 
8838.8512106512     38785350 
8927.2397227577     38388540 
9016.5121199853     37245250 
9106.6772411851     36768300 
9197.744013597     33200350 
9289.721453733     34204400 
9382.6186682703     32864100 
9476.444854953     30144660 
9571.2093035025     30418175 
9666.9213965375     29518240 
9763.5906105029     28435700 
9861.226516608     27317780 
9959.838781774 25930966.666667 
10059.437169592     24630050 
10160.031541288     24550500 
10261.631856701     23637450 
10364.248175268     22842550 
10467.89065702     22019500 
10572.56956359 21040366.666667 
10678.295259226     20158900 
10785.078211819     19332500 
10892.928993937     17874100 
11001.858283876     18107850 
11111.876866715     17569950 
11222.995635382     16800500 
11335.225591736     16150750 
11448.577847653     15636550 
11563.06362613     14993700 
11678.694262391     14389450 
11795.481205015     13955700 
11913.436017065 13382666.666667 
12032.570377236     12900700 
12152.896081008     12503900 
12274.425041818     12030000 
12397.169292236     11570400 
12521.140985159 11134933.333333 
12646.35239501     10737400 
12772.81591896 10010383.333333 
12900.54407815 9879756.6666667 
13029.549518932      9546905 
13159.845014121      9205900 
13291.443464262      8884275 
13424.357898905 8570956.6666667 
13558.601477894      8218700 
13694.187492673 7884983.3333333 
13831.129367599      7615225 
13969.440661275 7362353.3333333 
14109.135067888 7071043.3333333 
14250.226418567 6793076.6666667 
14392.728682753 6523963.3333333 
14536.65596958      6277285 
14682.022529276      6038540 
14828.842754569 5812916.6666667 
14977.131182115 5590783.3333333 
15126.902493936 5383483.3333333 
15278.171518875 5176906.6666667 
15430.953234064 4983183.3333333 
15585.262766404 4799056.6666667 
15741.115394068      4623680 
15898.526548009 4489012.8571429 
16057.511813489      4232500 
16218.086931624      4190815 
16380.26780094      3934060 
16544.07047895      3929680 
16709.511183739      3664120 
16876.606295577      3622630 
17045.372358532      3495085 
17215.826082118      3277305 
17387.984342939      3198745 
17561.864186368      3101650 
17737.482828232      2999540 
17914.857656514      2873375 
18094.006233079      2687015 
18274.94629541      2641170 
18457.695758364      2554870 
18642.272715948      2420610 
18828.695443107      2379180 
19016.982397539      2283125 
19207.152221514      2194965 
19399.223743729      2058575 
19593.215981166      2029490 
19789.148140978      1951660 
19987.039622388      1877530 
20186.910018612      1806890 
20388.779118798      1737295 
20592.666909986      1675260 
20798.593579086      1613895 
21006.579514877      1552445 
21216.645310025      1499085 
21428.811763126      1444630 
21643.099880757 1359143.3333333 
21859.530879564      1322490 
22078.12618836      1276720 
22298.907450244      1233260 
22521.896524746      1191350 
22747.115489993 1141663.3333333 
22974.586644893      1094300 
23204.332511342      1058390 
23436.375836456      1015518 
23670.73959482     974643.5 
23907.446990769       943129 
24146.521460676       905770 
24387.986675283       870158 
24631.866542036       836159 
24878.185207456       803201 
25126.967059531       772647 
25378.236730126       746125 
25632.019097427       715055 
25888.339288402       691068 
26147.222681286 650484.33333333 
26408.694908098       638654 
26672.781857179       604698 
26939.509675751       594778 
27208.904772509       569380 
27480.993820234 537282.33333333 
27755.803758436       526914 
28033.361796021       508803 
28313.695413981       488044 
28596.832368121 460525.33333333 
28882.800691802       449757 
29171.62869872       432068 
29463.344985707 415199.66666667 
29757.978435564 399124.66666667 
30055.55821992 379311.66666667 
30356.113802119 366884.33333333 
30659.67494014       355193 
30966.271689541       342038 
31275.934406437       329456 
31588.693750501 317393.33333333 
31904.580688006       306260 
32223.626494886     293119.5 
32545.862759835       282658 
32871.321387434     268101.5 
33200.034601308       259814 
33532.034947321       250863 
33867.355296794     242319.5 
34206.028849762       231446 
34548.08913826       223659 
34893.570029642     216235.5 
35242.505729939       206779 
35594.930787238       197839 
35950.880095111       189361 
36310.388896062       183161 
36673.492785022       177401 
37040.227712872       169043 
37410.629990001       161403 
37784.736289901       156435 
38162.5836528       150179 
38544.209489328       144343 
38929.651584221       137946 
39318.948100064       133276 
39712.137581064       127644 
40109.258956875       120799 
40510.351546444     118434.5 
40915.455061908     113953.5 
41324.609612527     108497.5 
41737.855708653     105580.5 
42155.234265739       101743 
42576.786608396      97977.9 
43002.55447448      94511.1 
43432.580019225      90114.9 
43866.905819417      86952.5 
44305.574877612      83368.1 
44748.630626388      80532.8 
45196.116932652     77747.25 
45648.078101978      74445.2 
46104.558882998      70043.8 
46565.604471828      67671.7 
47031.260516546 66079.833333333 
47501.573121712     63398.45 
47976.588852929     61340.25 
48456.354741458 58884.133333333 
48940.918288873      56541.3 
49430.327471761        54322 
49924.630746479      52184.6 
50423.877053944      50156.2 
50928.115824483      47399.9 
51437.396982728      46354.9 
51951.770952555      44701.9 
52471.288662081 42989.633333333 
52996.001548702      41152.4 
53525.961564189      39533.9 
54061.221179831 38222.433333333 
54601.833391629      36565.4 
55147.851725545     35169.25 
55699.330242801 34055.333333333 
56256.323545229      32640.3 
56818.886780681 31153.666666667 
57387.075648488 30022.433333333 
57960.946404973 28821.166666667 
58540.555869022 27316.166666667 
59125.961427713 26352.733333333 
59717.22104199 25546.966666667 
60314.39325241 24561.466666667 
60917.537184934      23618.1 
61526.712556783      22719.3 
62141.979682351 21840.366666667 
62763.399479174 20833.733333333 
63391.033473966 20267.433333333 
64024.943808706      19370.5 
64665.193246793      18699.2 
65311.845179261     18028.05 
65964.963631053      17177.1 
66624.613267364      16570.6 
67290.859400038      15838.4 
67963.767994038     15256.75 
68643.405673978      14736.9 
69329.839730718      14236.2 
70023.138128025      13603.2 
70723.369509305     12997.45 
71430.603204399      12573.7 
72144.909236443     12154.05 
72866.358328807      11640.9 
73595.021912095      11135.7 
74330.972131216      10367.8 
75074.281852528     10217.95 
75825.024671053      9917.13 
76583.274917764      9611.86 
77349.107666942     9196.465 
78122.598743611     8851.475 
78903.824731047      8500.57 
79692.862978358     8165.985 
80489.791608141     7847.815 
81294.689524223     7509.035 
82107.636419465     7256.625 
82928.712783659     6981.955 
83757.999911496     6719.845 
84595.579910611 6410.0333333333 
85441.535709717      6115.23 
86295.951066814      5850.84 
87158.910577482     5606.895 
88030.499683257     5478.885 
88910.80468009      5285.16 
89799.912726891         5055 
90697.91185416      4836.43 
91604.890972701     4670.345 
92520.939882428 4472.1633333333 
93446.149281253      4239.35 
94380.610774065     4141.035 
95324.416881806 3971.2433333333 
96277.661050624      3810.09 
97240.43766113      3656.02 
98212.842037741     3507.525 
99194.970458119     3398.975 
100186.9201627      3318.01 
199060.83304441      206.316 
399467.9878358       12.612 
594753.39981818      2.45722 
793700.71765891     0.770179 
997811.18987739      0.31325 
1193529.3359837     0.150226 
1399507.0114645    0.0807068 
