#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
186.0813274699  3.07185E-23 
189.82156215205  3.81729E-22 
193.6369755513  1.22326E-21 
197.52907875988  6.89622E-21 
201.49941324296   2.4233E-20 
203.51440737539  7.63314E-20 
209.68109743327  4.99625E-19 
216.03464436659  3.16545E-18 
218.19499081026  9.66933E-18 
222.58071012555  2.51823E-17 
224.8065172268  7.59785E-17 
229.32512822306   1.8761E-16 
233.93456330034  5.58037E-16 
238.63664802268  2.67328E-15 
245.86757709442  1.33946E-14 
250.80951539401  5.38493E-14 
255.85078665343  1.45799E-13 
258.40929451997   2.9463E-13 
263.60332133982  6.93018E-13 
266.23935455322  1.75326E-12 
271.59076557974  4.74062E-12 
277.04973996789  1.24129E-11 
282.61843974125  3.43526E-11 
288.29907038004  9.96879E-11 
294.09388169468  2.76081E-10 
300.00516871675  6.27628E-10 
306.03527260795   1.89116E-9 
315.30844740325   8.39788E-9 
324.86260866801   3.40525E-8 
334.70627057326   1.26835E-7 
344.8482052779   4.38437E-7 
355.29745074603   1.25869E-6 
362.43892950602   3.43754E-6 
373.42119150899   8.92659E-6 
384.7362270329   2.44599E-5 
392.46942519626   6.35776E-5 
404.36164124913  0.000157601 
412.48931023824   0.00034355 
420.78034537403  0.000667026 
429.23803031605   0.00126281 
437.8657147254   0.00292368 
446.66681559138   0.00604229 
455.64481858477    0.0112969 
469.4513122327    0.0219984 
478.88728360858    0.0416007 
488.51291800911    0.0766341 
498.3320276611     0.137491 
503.31534793771     0.712523 
508.34850141708      1.36432 
518.56630629557      2.03147 
528.98948905211      3.34886 
539.62217778206      5.20008 
545.01839955988      8.25931 
555.97326939103      12.6306 
567.14833210579      19.0058 
578.54801358112      27.3958 
584.33349371693      41.0422 
596.07859694064      59.1706 
608.05977673914      84.0813 
614.14037450653      117.968 
626.48459603412      163.563 
639.0769364144       224.19 
645.46770577855      304.157 
651.92238283633      385.281 
658.44160666469      471.355 
671.67628295866      623.622 
678.39304578824       817.57 
692.02874600859      1062.75 
698.94903346867      1369.73 
712.99790904139      1794.16 
720.12788813181      2274.92 
734.60245868325      2799.26 
741.94848327009      3502.09 
749.36796810279      4351.97 
764.43026426165      5373.06 
772.07456690427      6593.46 
779.79531257331      8043.55 
787.59326569905      9755.25 
803.4238903396      11768.3 
811.45812924299      14120.9 
819.57271053542      16858.7 
827.76843764078      20008.4 
844.40658323736      23688.3 
852.85064906973      27884.8 
861.37915556043      32689.1 
869.99294711603      38154.9 
878.69287658719      44361.2 
887.47980535306      51372.1 
896.3546034066      59184.7 
914.37133093507       104435 
923.51504424442       245995 
932.75019468686       356777 
942.07769663373       673454 
951.49847360007      2097450 
961.01345833607      3566300 
970.62359291943      1053830 
980.32982884862     63330300 
990.13312713711    294957000 
1000.0344584085    242079000 
1010.0348029926     25087300 
1020.1351510225      1187680 
1030.3365025327     15749700 
1040.639867558    264502000 
1051.0462662336    702806000 
1061.556728896    922473000 
1072.1722961849   1103570000 
1082.8940191468   1136340000 
1093.7229593382   1178210000 
1104.6601889316   1153545000 
1115.7067908209   1105880000 
1126.8638587291   1115610000 
1138.1324973164   1055030000 
1149.5138222896   1000890000 
1161.0089605125    946028000 
1172.6190501176    778825000 
1184.3452406188    332790500 
1196.188693025     16017300 
1208.1505799552      3854010 
1220.2320857548     12321500 
1232.4344066123    112708000 
1244.7587506785    537117500 
1257.2063381852    750599000 
1269.7784015671    860932000 
1282.4761855828    919614500 
1295.3009474386    869209000 
1308.253956913    943033000 
1321.3364964821    933035000 
1334.5498614469    929529000 
1347.8953600614    918420000 
1361.374313662    902082000 
1374.9880567986    883301000 
1388.7379373666    861127000 
1402.6253167403    875993500 
1416.6515699077    872966000 
1430.8180856068 858558647.05882 
1445.1262664628 848975846.15385 
1459.5775291275    829229000 
1474.1733044187    817702000 
1488.9150374629    797631000 
1503.8041878376 790812363.63636 
1518.8422297159    767043000 
1534.0306520131    759002500 
1549.3709585332    738638000 
1564.8646681186    710232500 
1580.5133147997    715243500 
1596.3184479477    695905000 
1612.2816324272    676651000 
1628.4044487515    660173000 
1644.688493239    640075000 
1661.1353781714 638268545.45455 
1677.7467319531    635707000 
1694.5241992726    617666500 
1711.4694412654    602654500 
1728.584135678    596251000 
1745.8699770348    590067000 
1763.3286768051    574219500 
1780.9619635732    567799500 
1798.7715832089    556116500 
1816.759299041    550014000 
1834.9268920314    538739000 
1853.2761609517    523371500 
1871.8089225613    517529000 
1890.5270117869    508656500 
1909.4322819047    497571500 
1928.5266047238    487899000 
1947.811870771 480426636.36364 
1967.2899894787    471842000 
1986.9628893735 461012904.7619 
2006.8325182673    450105500 
2026.9008434499    444169500 
2047.1698518844    431470500 
2067.6415504033    428422350 
2088.3179659073    420577500 
2109.2011455664    412989500 
2130.293157022    405360000 
2151.5960885923    395958500 
2173.1120494782    388624000 
2194.843169973 380620666.66667 
2216.7916016727    371210500 
2238.9595176894    364733500 
2261.3491128663    358640000 
2283.962603995    352037000 
2306.8022300349    344505000 
2329.8702523353    331542000 
2353.1689548586 326054333.33333 
2376.7006444072    316904500 
2400.4676508513    314338500 
2424.4723273598    310914000 
2448.7170506334    304994000 
2473.2042211397    298548000 
2497.9362633511 295116565.21739 
2522.9156259846 284592407.40741 
2548.1447822445    283440000 
2573.6262300669    279297000 
2599.3624923676    271512000 
2625.3561172913    269773000 
2651.6096784642    266920000 
2678.1257752488    262498000 
2704.9070330013 256638333.33333 
2731.9561033313 248377666.66667 
2759.2756643647 246629333.33333 
2786.8684210083    238239500 
2814.7371052184    239394000 
2842.8844762706    234071000 
2871.3133210333    230019000 
2900.0264542436    226841000 
2929.026718786    221494000 
2958.3169859739    217888000 
2987.9001558336    213785000 
3017.779157392    210005000 
3047.9569489659    206016000 
3078.4365184556    202232000 
3109.2208836401    198421500 
3140.3130924765    193609000 
3171.7162234013    189852000 
3203.4333856353    186637500 
3235.4677194916    183356000 
3267.8223966866    180151500 
3300.5006206534    175937500 
3333.50562686    172794000 
3366.8406831286    169800500 
3400.5090899598    165936000 
3434.5141808594    163099000 
3468.859322668    160311500 
3503.5479158947    156712500 
3538.5833950537    153206500 
3573.9692290042    150636000 
3609.7089212942    147802400 
3645.8060105072 147936333.33333 
3682.2640706123    143135000 
3719.0867113184    140128500 
3756.2775784316    163739000 
3793.8403542159    184518000 
3831.778757758    235404500 
3870.0965453356    144024000 
3908.797510789    257295000 
3947.8854858969    190386000 
3987.3643407558    243152500 
4027.2379841634    253933500 
4067.510364005    212613000 
4108.1854676451    184513000 
4149.2673223215 233633666.66667 
4190.7599955447    227059500 
4232.6675955002    219797000 
4274.9942714552    206712000 
4317.7442141697    138770000 
4360.9216563114    192940500 
4404.5308728746    195914500 
4448.5761816033 189167666.66667 
4493.0619434193    183868000 
4537.9925628535    178810000 
4583.3724884821    173950000 
4629.2062133669    168107000 
4675.4982755006    162282000 
4722.2532582556    157805000 
4769.4757908381 151219666.66667 
4817.1705487465    124443000 
4865.342254234 119974533.33333 
4913.9956767763    137232500 
4963.1356335441    133925000 
5012.7669898795    129966500 
5062.8946597783    125999000 
5113.5236063761    122099000 
5164.6588424398    118347000 
5216.3054308642    114747500 
5268.4684851729    111291000 
5321.1531700246    107316000 
5374.3647017249    104130500 
5428.1083487421 101067733.33333 
5482.3894322295     97537000 
5537.2133265518     94163600 
5592.5854598173     91463950 
5648.5113144155     88869000 
5704.9964275597 85871166.666667 
5762.0463918353 82996633.333333 
5819.6668557536 80102366.666667 
5877.8635243112     77604800 
5936.6421595543 75077333.333333 
5996.0085811498     72656400 
6055.9686669613     70332400 
6116.5283536309 68099866.666667 
6177.6936371672 65956933.333333 
6239.4705735389 63897466.666667 
6301.8652792743 61910233.333333 
6364.883932067 60012366.666667 
6428.5327713877     57676300 
6492.8180991016 51856766.666667 
6557.7462800926     47241000 
6623.3237428935 52251833.333333 
6689.5569803225     50759450 
6756.4525501257 49064333.333333 
6824.0170756269     47417200 
6892.2572463832     45836200 
6961.179818847     44324725 
7030.7916170355     42859300 
7101.0995332059     41481450 
7172.1105285379     40145100 
7243.8316338233     38863675 
7316.2699501615 37634633.333333 
7389.4326496631     36454750 
7463.3269761598     35161475 
7537.9602459214     33925925 
7613.3398483806     32888700 
7689.4732468644     31892650 
7766.367979333     30792150 
7844.0316591264     29751225 
7922.4719757176     28750800 
8001.6966954748     27792150 
8081.7136624296     26872475 
8162.5307990539     26081850 
8244.1561070444     25362325 
8326.5976681148     24588875 
8409.863644796     23679740 
8493.9622812439     22691175 
8578.9019040564     21840450 
8664.6909230969     20659180 
8751.3378323279     21464950 
8838.8512106512     19381950 
8927.2397227577     19969620 
9016.5121199853     19405450 
9106.6772411851     19942100 
9197.744013597     16641650 
9289.721453733     18814860 
9382.6186682703     18183140 
9476.444854953     15396360 
9571.2093035025     16654600 
9666.9213965375     16455220 
9763.5906105029     15899000 
9861.226516608     15263480 
9959.838781774 13880013.333333 
10059.437169592     13164700 
10160.031541288     13770350 
10261.631856701     13335200 
10364.248175268     12877950 
10467.89065702     12439750 
10572.56956359     11918000 
10678.295259226     11403650 
10785.078211819     10849050 
10892.928993937      9338445 
11001.858283876     10230700 
11111.876866715      9995445 
11222.995635382      9606520 
11335.225591736      9228810 
11448.577847653      8939945 
11563.06362613      8595030 
11678.694262391      8265320 
11795.481205015      8013855 
11913.436017065      7712910 
12032.570377236      7425200 
12152.896081008      7205000 
12274.425041818 6941503.3333333 
12397.169292236      6689210 
12521.140985159      6445010 
12646.35239501      6167165 
12772.81591896 5498743.3333333 
12900.54407815      5719680 
13029.549518932      5549665 
13159.845014121      5359470 
13291.443464262      5176860 
13424.357898905 5002456.6666667 
13558.601477894 4802606.6666667 
13694.187492673 4612606.6666667 
13831.129367599      4461150 
13969.440661275      4316370 
14109.135067888 4150066.6666667 
14250.226418567 3991616.6666667 
14392.728682753      3840750 
14536.65596958 3704003.6666667 
14682.022529276      3571660 
14828.842754569      3442660 
14977.131182115      3319110 
15126.902493936 3200023.3333333 
15278.171518875 3083803.3333333 
15430.953234064 2969033.3333333 
15585.262766404 2857366.6666667 
15741.115394068 2751953.3333333 
15898.526548009 2659374.2857143 
16057.511813489      2509920 
16218.086931624      2488050 
16380.26780094      2311730 
16544.07047895      2370410 
16709.511183739      2147515 
16876.606295577      2191780 
17045.372358532      2132685 
17215.826082118      1935285 
17387.984342939      1927905 
17561.864186368      1897790 
17737.482828232      1839335 
17914.857656514      1750470 
18094.006233079      1580395 
18274.94629541      1615485 
18457.695758364      1567670 
18642.272715948      1444120 
18828.695443107      1449620 
19016.982397539      1407240 
19207.152221514      1337265 
19399.223743729      1223510 
19593.215981166      1250000 
19789.148140978      1205460 
19987.039622388      1160560 
20186.910018612      1117740 
20388.779118798      1076855 
20592.666909986      1037810 
20798.593579086      1000490 
21006.579514877     964898.5 
21216.645310025       930547 
21428.811763126     888605.5 
21643.099880757 823887.66666667 
21859.530879564     822606.5 
22078.12618836       795048 
22298.907450244       768301 
22521.896524746     742665.5 
22747.115489993       712670 
