#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
887.47980535306      4.33989 
896.3546034066      5.57812 
914.37133093507      218.197 
923.51504424442      1559.63 
932.75019468686      2353.74 
942.07769663373      3531.77 
951.49847360007      5155.53 
961.01345833607      6643.58 
970.62359291943      6171.14 
980.32982884862         8855 
990.13312713711      9534.45 
1000.0344584085      12007.7 
1010.0348029926      13953.5 
1020.1351510225      12062.9 
1030.3365025327      18012.4 
1040.639867558      21601.1 
1051.0462662336        24889 
1061.556728896      26931.9 
1072.1722961849      31937.5 
1082.8940191468      36309.1 
1093.7229593382      38709.2 
1104.6601889316    433111.65 
1115.7067908209      1403870 
1126.8638587291      2381120 
1138.1324973164      2211690 
1149.5138222896      2901390 
1161.0089605125      3103270 
1172.6190501176      2324760 
1184.3452406188      1008481 
1196.188693025       154592 
1208.1505799552      32065.8 
1220.2320857548       157104 
1232.4344066123       395621 
1244.7587506785     13526540 
1257.2063381852     20720500 
1269.7784015671     53197000 
1282.4761855828     75115550 
1295.3009474386     26614100 
1308.253956913     76793600 
1321.3364964821     98033000 
1334.5498614469     97912250 
1347.8953600614    109919000 
1361.374313662     91785400 
1374.9880567986    102838000 
1388.7379373666    106368000 
1402.6253167403    106326000 
1416.6515699077    120151000 
1430.8180856068 112850411.76471 
1445.1262664628 136084307.69231 
1459.5775291275    122114000 
1474.1733044187    122433500 
1488.9150374629    142841000 
1503.8041878376 134089227.27273 
1518.8422297159    114809000 
1534.0306520131    119143000 
1549.3709585332    108613000 
1564.8646681186    104421850 
1580.5133147997    135631000 
1596.3184479477    129649000 
1612.2816324272    120415000 
1628.4044487515    118900000 
1644.688493239    116657000 
1661.1353781714 107844977.27273 
1677.7467319531    136138000 
1694.5241992726    119563500 
1711.4694412654    110686500 
1728.584135678    119007500 
1745.8699770348    134509000 
1763.3286768051    115820000 
1780.9619635732    131212500 
1798.7715832089    130526000 
1816.759299041    123393000 
1834.9268920314    112203500 
1853.2761609517    114477000 
1871.8089225613    120401500 
1890.5270117869    115014000 
1909.4322819047    118657500 
1928.5266047238    118855000 
1947.811870771 123570909.09091 
1967.2899894787 123955058.82353 
1986.9628893735 115565095.2381 
2006.8325182673    108836500 
2026.9008434499    114391000 
2047.1698518844    108768500 
2067.6415504033    116787400 
2088.3179659073    109154000 
2109.2011455664    108024000 
2130.293157022     96058800 
2151.5960885923    101943900 
2173.1120494782     96604700 
2194.843169973 96405033.333333 
2216.7916016727     90814500 
2238.9595176894     84211400 
2261.3491128663     87735000 
2283.962603995 88582166.666667 
2306.8022300349     79709150 
2329.8702523353     69754200 
2353.1689548586     72763300 
2376.7006444072     65933050 
2400.4676508513     67236550 
2424.4723273598 74733066.666667 
2448.7170506334     73816850 
2473.2042211397 72452866.666667 
2497.9362633511 75494660.869565 
2522.9156259846 66185592.592593 
2548.1447822445     70406150 
2573.6262300669     74434000 
2599.3624923676 70229266.666667 
2625.3561172913     79017800 
2651.6096784642 78103333.333333 
2678.1257752488     74941050 
2704.9070330013     73524800 
2731.9561033313 69822966.666667 
2759.2756643647     71398800 
2786.8684210083     56291150 
2814.7371052184     75426000 
2842.8844762706 70737933.333333 
2871.3133210333 70597433.333333 
2900.0264542436     77102400 
2929.026718786     73438400 
2958.3169859739     74586600 
2987.9001558336     75629550 
3017.779157392     74961300 
3047.9569489659     73334200 
3078.4365184556     73909000 
3109.2208836401     71323000 
3140.3130924765     71728800 
3171.7162234013     68485200 
3203.4333856353     69045350 
3235.4677194916     68737000 
3267.8223966866     68789600 
3300.5006206534     68235150 
3333.50562686     66238800 
3366.8406831286     65770150 
3400.5090899598     66281850 
3434.5141808594     65508800 
3468.859322668     64224850 
3503.5479158947     64500650 
3538.5833950537     63678350 
3573.9692290042     62629900 
3609.7089212942     61955720 
3645.8060105072 62401966.666667 
3682.2640706123     61519050 
3719.0867113184     80823450 
3756.2775784316    112903000 
3793.8403542159    127883000 
3831.778757758    161133500 
3870.0965453356     99128800 
3908.797510789    165130500 
3947.8854858969    128655500 
3987.3643407558    161145500 
4027.2379841634    161345500 
4067.510364005    142683000 
4108.1854676451    122902050 
4149.2673223215 147975333.33333 
4190.7599955447    143053000 
4232.6675955002    137864000 
4274.9942714552    132730000 
4317.7442141697     96000450 
4360.9216563114    125599500 
4404.5308728746    123798500 
4448.5761816033    120384000 
4493.0619434193    116646000 
4537.9925628535    113055000 
4583.3724884821    111128000 
4629.2062133669 107765333.33333 
4675.4982755006    103203000 
4722.2532582556    102229000 
4769.4757908381 98835133.333333 
4817.1705487465     85405950 
4865.342254234     80746600 
4913.9956767763     89400700 
4963.1356335441 86905233.333333 
5012.7669898795     83796200 
5062.8946597783 81924966.666667 
5113.5236063761     79284600 
5164.6588424398 76374933.333333 
5216.3054308642     74344500 
5268.4684851729     72105200 
5321.1531700246 70165433.333333 
5374.3647017249     68149700 
5428.1083487421     66430400 
5482.3894322295     64282000 
5537.2133265518 62291066.666667 
5592.5854598173     60728650 
5648.5113144155     58969100 
5704.9964275597 57178733.333333 
5762.0463918353     55307900 
5819.6668557536 53545833.333333 
5877.8635243112 51779133.333333 
5936.6421595543 50143366.666667 
5996.0085811498 48688533.333333 
6055.9686669613 47215933.333333 
6116.5283536309 45561966.666667 
6177.6936371672 44402266.666667 
6239.4705735389 42966466.666667 
6301.8652792743     41619200 
6364.883932067     40428000 
6428.5327713877     39027800 
6492.8180991016 35939833.333333 
6557.7462800926 32545566.666667 
6623.3237428935     35640800 
6689.5569803225     34544550 
6756.4525501257 33447766.666667 
6824.0170756269     32357125 
6892.2572463832     31321000 
6961.179818847     30320375 
7030.7916170355 29378033.333333 
7101.0995332059     28414875 
7172.1105285379 27579633.333333 
7243.8316338233     26723375 
7316.2699501615 25938433.333333 
7389.4326496631     25110250 
7463.3269761598     24237575 
7537.9602459214     23482975 
7613.3398483806     22779600 
7689.4732468644     22117750 
7766.367979333     21289225 
7844.0316591264     20614025 
7922.4719757176     19938375 
8001.6966954748     19383575 
8081.7136624296     18769750 
8162.5307990539     18134200 
8244.1561070444     17728000 
8326.5976681148     17176400 
8409.863644796     16412220 
8493.9622812439     15786825 
8578.9019040564     15826450 
8664.6909230969     15204020 
8751.3378323279     16587300 
8838.8512106512     14788550 
8927.2397227577     15241620 
9016.5121199853     14768800 
9106.6772411851     15077000 
9197.744013597     12742725 
9289.721453733     14193580 
9382.6186682703     13632760 
9476.444854953     11918654 
9571.2093035025     12630825 
9666.9213965375     12363940 
9763.5906105029     11937920 
9861.226516608     11492020 
9959.838781774 10688846.666667 
10059.437169592     10059375 
10160.031541288     10400550 
10261.631856701     10056755 
10364.248175268      9718480 
10467.89065702      9363055 
10572.56956359 8969503.3333333 
10678.295259226      8611285 
10785.078211819      8299215 
10892.928993937      7268570 
11001.858283876      7816610 
11111.876866715      7591660 
11222.995635382 7246913.3333333 
11335.225591736      7004185 
11448.577847653      6801710 
11563.06362613 6518156.6666667 
11678.694262391      6267970 
11795.481205015      6081230 
11913.436017065      5877480 
12032.570377236      5659975 
12152.896081008      5500635 
12274.425041818      5299330 
12397.169292236      5108895 
12521.140985159      4926360 
12646.35239501      4751845 
12772.81591896 4303143.3333333 
12900.54407815 4404463.3333333 
13029.549518932      4260455 
13159.845014121 4113003.3333333 
13291.443464262      3979355 
13424.357898905      3844120 
13558.601477894 3692013.3333333 
13694.187492673 3548003.3333333 
13831.129367599      3436775 
13969.440661275      3328110 
14109.135067888 3201793.3333333 
14250.226418567 3081776.6666667 
14392.728682753      2957200 
14536.65596958      2861105 
14682.022529276      2758840 
14828.842754569      2661430 
14977.131182115 2565466.6666667 
15126.902493936 2472703.3333333 
15278.171518875 2375043.3333333 
15430.953234064 2286783.3333333 
15585.262766404 2206066.6666667 
15741.115394068 2132513.3333333 
15898.526548009      2103350 
16057.511813489      1943140 
16218.086931624      1985245 
16380.26780094      1812490 
16544.07047895      1886080 
16709.511183739      1711385 
16876.606295577      1744510 
17045.372358532      1692355 
17215.826082118      1541570 
17387.984342939      1538060 
17561.864186368      1501370 
17737.482828232      1455915 
17914.857656514      1393130 
18094.006233079      1268825 
18274.94629541      1286220 
18457.695758364      1246020 
18642.272715948      1155690 
18828.695443107      1157240 
19016.982397539      1119265 
19207.152221514      1071375 
19399.223743729       984482 
19593.215981166     996108.5 
19789.148140978       959345 
19987.039622388       923978 
20186.910018612       890072 
20388.779118798     857889.5 
20592.666909986     826887.5 
20798.593579086       797550 
21006.579514877       768929 
21216.645310025     741662.5 
21428.811763126     713846.5 
21643.099880757 663461.66666667 
21859.530879564     657059.5 
22078.12618836     634822.5 
22298.907450244       613870 
22521.896524746     593472.5 
22747.115489993 569704.66666667 
22974.586644893       547055 
23204.332511342     529650.5 
23436.375836456 508849.66666667 
23670.73959482     488904.5 
23907.446990769     473459.5 
24146.521460676       455058 
24387.986675283     437422.5 
24631.866542036 420933.66666667 
24878.185207456     403751.5 
25126.967059531       388786 
25378.236730126       377773 
25632.019097427 360203.66666667 
25888.339288402       349910 
26147.222681286 322984.33333333 
26408.694908098 325081.66666667 
26672.781857179     302683.5 
26939.509675751       304839 
27208.904772509       291746 
27480.993820234 270979.66666667 
27755.803758436       270990 
28033.361796021 261883.33333333 
28313.695413981       251179 
28596.832368121       232971 
28882.800691802 231874.66666667 
29171.62869872       223093 
29463.344985707       214560 
29757.978435564 206402.66666667 
30055.55821992       194241 
30356.113802119 188424.66666667 
30659.67494014       184115 
30966.271689541       177406 
31275.934406437 170991.33333333 
31588.693750501       164870 
31904.580688006     159194.6 
32223.626494886       152500 
32545.862759835       146980 
32871.321387434     137618.5 
33200.034601308       135264 
33532.034947321       130681 
33867.355296794       126370 
34206.028849762       120855 
34548.08913826       116884 
34893.570029642       113085 
35242.505729939     108233.5 
35594.930787238       103644 
35950.880095111      99278.5 
36310.388896062      96005.8 
36673.492785022     93053.45 
37040.227712872      88442.4 
37410.629990001      84268.2 
37784.736289901     82187.05 
38162.5836528      79024.1 
38544.209489328      76102.6 
38929.651584221     72461.65 
39318.948100064     70510.15 
39712.137581064      67291.7 
40109.258956875      63219.5 
40510.351546444        62771 
40915.455061908     60607.65 
41324.609612527      57064.6 
41737.855708653     56073.15 
42155.234265739     54206.65 
42576.786608396      52260.3 
43002.55447448     50400.65 
43432.580019225     47651.85 
43866.905819417 46286.366666667 
44305.574877612     44545.25 
44748.630626388     42986.05 
45196.116932652      41526.2 
45648.078101978 39778.666666667 
46104.558882998     37183.25 
46565.604471828        35842 
47031.260516546      35378.6 
47501.573121712      33976.7 
47976.588852929      32894.4 
48456.354741458 31598.233333333 
48940.918288873     30357.75 
49430.327471761      29184.2 
49924.630746479     28052.55 
50423.877053944 26977.866666667 
50928.115824483      25289.4 
51437.396982728 24943.033333333 
51951.770952555     24105.15 
52471.288662081      23174.4 
52996.001548702 22243.733333333 
53525.961564189      21314.3 
54061.221179831 20691.933333333 
54601.833391629 19787.033333333 
55147.851725545        18981 
55699.330242801 18475.066666667 
56256.323545229 17719.266666667 
56818.886780681 16827.333333333 
57387.075648488 16314.633333333 
57960.946404973 15658.033333333 
58540.555869022 14752.833333333 
59125.961427713 14237.966666667 
59717.22104199 13888.433333333 
60314.39325241 13369.533333333 
60917.537184934 12864.433333333 
61526.712556783 12381.266666667 
62141.979682351      11893.1 
62763.399479174      11297.3 
63391.033473966 11064.933333333 
64024.943808706 10599.528571429 
64665.193246793      10236.4 
65311.845179261     9873.335 
65964.963631053      9408.25 
66624.613267364      9072.92 
67290.859400038      8628.82 
67963.767994038      8358.69 
68643.405673978      8090.08 
69329.839730718     7809.325 
70023.138128025      7473.26 
70723.369509305     7139.305 
71430.603204399      6916.18 
72144.909236443     6680.665 
72866.358328807     6405.395 
73595.021912095     6124.325 
74330.972131216      5656.59 
75074.281852528       5614.3 
75825.024671053      5459.58 
76583.274917764     5303.735 
77349.107666942      5060.51 
78122.598743611     4884.265 
78903.824731047     4698.405 
79692.862978358     4515.725 
80489.791608141     4339.435 
81294.689524223      4138.74 
82107.636419465     4017.635 
82928.712783659      3867.82 
83757.999911496     3724.115 
84595.579910611 3554.6766666667 
85441.535709717      3389.65 
86295.951066814      3230.34 
87158.910577482     3096.275 
88030.499683257     3042.445 
88910.80468009       2937.4 
89799.912726891 2810.8533333333 
90697.91185416      2690.74 
91604.890972701     2598.855 
92520.939882428 2485.2366666667 
93446.149281253     2348.375 
94380.610774065      2303.92 
95324.416881806       2212.8 
96277.661050624     2125.355 
97240.43766113 2039.3766666667 
98212.842037741      1956.22 
99194.970458119     1898.335 
100186.9201627      1853.59 
199060.83304441       118.18 
399467.9878358      7.31916 
594753.39981818       1.4299 
793700.71765891     0.448139 
997811.18987739     0.182085 
1193529.3359837    0.0872105 
1399507.0114645    0.0467973 
