#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1816.759299041  0.000345984 
1834.9268920314   0.00040521 
1853.2761609517  0.000556058 
1871.8089225613  0.000824776 
1890.5270117869   0.00131398 
1909.4322819047  0.002028405 
1928.5266047238  0.002105025 
1947.811870771   0.00488328 
1967.2899894787   0.00771278 
1986.9628893735 0.0083619580952381 
2006.8325182673   0.01044455 
2026.9008434499    0.0129208 
2047.1698518844    0.0161861 
2067.6415504033   0.01856693 
2088.3179659073    0.0405886 
2109.2011455664   0.04172315 
2130.293157022   0.05800535 
2151.5960885923   0.06567985 
2173.1120494782    0.0664267 
2194.843169973 0.14027666666667 
2216.7916016727    0.2100385 
2238.9595176894    0.4010475 
2261.3491128663     0.345559 
2283.962603995     0.479981 
2306.8022300349     1.098292 
2329.8702523353    1.3519325 
2353.1689548586 0.81487533333333 
2376.7006444072      2.20812 
2400.4676508513      3.53321 
2424.4723273598 6.4287266666667 
2448.7170506334     8.396085 
2473.2042211397 5.5179666666667 
2497.9362633511 7.0076213043478 
2522.9156259846 23.450317037037 
2548.1447822445     29.26635 
2573.6262300669 31.205166666667 
2599.3624923676      49.5455 
2625.3561172913      112.108 
2651.6096784642 132.51866666667 
2678.1257752488    122.38635 
2704.9070330013 157.95633333333 
2731.9561033313 183.02866666667 
2759.2756643647 311.03233333333 
2786.8684210083     219.2225 
2814.7371052184 329.29233333333 
2842.8844762706     171.6744 
2871.3133210333 610.03566666667 
2900.0264542436      1047.34 
2929.026718786      1167.19 
2958.3169859739      1127.21 
2987.9001558336     1387.415 
3017.779157392      1713.26 
3047.9569489659      2276.52 
3078.4365184556       2673.7 
3109.2208836401     3561.595 
3140.3130924765      4889.18 
3171.7162234013         5227 
3203.4333856353      5886.95 
3235.4677194916       8791.5 
3267.8223966866     11626.45 
3300.5006206534     11210.65 
3333.50562686      10690.8 
3366.8406831286     8281.365 
3400.5090899598      12833.3 
3434.5141808594      14433.7 
3468.859322668      17582.9 
3503.5479158947     23504.05 
3538.5833950537     26314.85 
3573.9692290042      21584.7 
3609.7089212942     32194.64 
3645.8060105072      42042.2 
3682.2640706123     42361.85 
3719.0867113184     28482.45 
3756.2775784316     51086.15 
3793.8403542159     42022.95 
3831.778757758     42378.95 
3870.0965453356      48895.9 
3908.797510789     44756.55 
3947.8854858969      49723.1 
3987.3643407558     99123.15 
4027.2379841634    101852.55 
4067.510364005       111106 
4108.1854676451      96265.8 
4149.2673223215 99507.166666667 
4190.7599955447     109290.5 
4232.6675955002       121239 
4274.9942714552       111859 
4317.7442141697     159843.5 
4360.9216563114     165439.5 
4404.5308728746       188837 
4448.5761816033 223053.33333333 
4493.0619434193     251524.5 
4537.9925628535     266409.5 
4583.3724884821       281193 
4629.2062133669 300692.66666667 
4675.4982755006     314972.5 
4722.2532582556       325579 
4769.4757908381       332459 
4817.1705487465       350367 
4865.342254234       363802 
4913.9956767763     374896.5 
4963.1356335441 370998.33333333 
5012.7669898795       365258 
5062.8946597783       356579 
5113.5236063761     337248.5 
5164.6588424398 355037.33333333 
5216.3054308642       451123 
5268.4684851729 468226.66666667 
5321.1531700246       488801 
5374.3647017249     497345.5 
5428.1083487421 511044.33333333 
5482.3894322295       531801 
5537.2133265518       549000 
5592.5854598173     563870.5 
5648.5113144155 580228.33333333 
5704.9964275597 588863.33333333 
5762.0463918353       607928 
5819.6668557536 621820.66666667 
5877.8635243112 612079.33333333 
5936.6421595543 638846.66666667 
5996.0085811498 650896.33333333 
6055.9686669613       656139 
6116.5283536309 646368.33333333 
6177.6936371672 662443.33333333 
6239.4705735389 659274.66666667 
6301.8652792743 682413.33333333 
6364.883932067 693833.66666667 
6428.5327713877    696331.75 
6492.8180991016 712977.33333333 
6557.7462800926 714184.66666667 
6623.3237428935 724957.33333333 
6689.5569803225    732806.75 
6756.4525501257 739340.33333333 
6824.0170756269       747343 
6892.2572463832 750874.33333333 
6961.179818847    754778.25 
7030.7916170355 756231.33333333 
7101.0995332059       754947 
7172.1105285379 756580.33333333 
7243.8316338233    766537.75 
7316.2699501615       769775 
7389.4326496631    772155.75 
7463.3269761598    777131.75 
7537.9602459214       781582 
7613.3398483806       780267 
7689.4732468644       779985 
7766.367979333     785608.5 
7844.0316591264    782494.25 
7922.4719757176     779211.5 
8001.6966954748    779033.75 
8081.7136624296     780077.5 
8162.5307990539     776111.5 
8244.1561070444    779474.75 
8326.5976681148       766035 
8409.863644796     770321.8 
8493.9622812439     752941.5 
8578.9019040564       774436 
8664.6909230969     757385.4 
8751.3378323279    767464.75 
8838.8512106512       768741 
8927.2397227577     762704.4 
9016.5121199853       761598 
9106.6772411851     754012.8 
9197.744013597    746031.25 
9289.721453733     745016.6 
9382.6186682703     741344.8 
9476.444854953       738387 
9571.2093035025    732076.75 
9666.9213965375       724599 
9763.5906105029     725558.2 
9861.226516608     726361.4 
9959.838781774 722346.13333333 
10059.437169592       716660 
10160.031541288     711326.5 
10261.631856701       706103 
10364.248175268       701153 
10467.89065702     697348.5 
10572.56956359 689794.66666667 
10678.295259226     683276.5 
10785.078211819       676398 
10892.928993937       666716 
11001.858283876     658489.5 
11111.876866715     655656.5 
11222.995635382 652111.33333333 
11335.225591736       643627 
11448.577847653       645455 
11563.06362613 636158.66666667 
11678.694262391       634241 
11795.481205015       626211 
11913.436017065       623205 
12032.570377236     620763.5 
12152.896081008       618542 
12274.425041818       613660 
12397.169292236     609479.5 
12521.140985159       604998 
12646.35239501       601031 
12772.81591896       595044 
12900.54407815 591711.33333333 
13029.549518932       588347 
13159.845014121 584048.66666667 
13291.443464262       574797 
13424.357898905 569982.33333333 
13558.601477894 566723.66666667 
13694.187492673 568728.33333333 
13831.129367599     550618.5 
13969.440661275 551397.33333333 
14109.135067888       550400 
14250.226418567       550694 
14392.728682753       553001 
14536.65596958 542612.86666667 
14682.022529276       548804 
14828.842754569 555998.33333333 
14977.131182115 554008.66666667 
15126.902493936       562505 
15278.171518875 561541.33333333 
15430.953234064       567293 
15585.262766404       573407 
15741.115394068 571157.66666667 
15898.526548009       577868 
16057.511813489       581022 
16218.086931624       571445 
16380.26780094       560009 
16544.07047895     552427.5 
16709.511183739     531184.5 
16876.606295577       519393 
17045.372358532       500845 
17215.826082118       480073 
17387.984342939     460803.5 
17561.864186368       445126 
17737.482828232     429475.5 
17914.857656514     411565.5 
18094.006233079       394557 
18274.94629541     380703.5 
18457.695758364       364443 
18642.272715948     356225.5 
18828.695443107     348315.5 
19016.982397539       338734 
19207.152221514       327041 
19399.223743729       315079 
19593.215981166       303937 
19789.148140978       292009 
19987.039622388     283564.5 
20186.910018612       274128 
20388.779118798     266543.5 
20592.666909986     258345.5 
20798.593579086     250963.5 
21006.579514877       244575 
21216.645310025       237944 
21428.811763126     231696.5 
21643.099880757 223552.33333333 
21859.530879564     215775.5 
22078.12618836     209960.5 
22298.907450244     204133.5 
22521.896524746       198233 
22747.115489993       184368 
22974.586644893     175358.5 
23204.332511342     159440.5 
23436.375836456       154223 
23670.73959482       145897 
23907.446990769       143803 
24146.521460676 133735.66666667 
24387.986675283       125402 
24631.866542036 120830.33333333 
24878.185207456       116594 
25126.967059531 108252.66666667 
25378.236730126       107455 
25632.019097427 103936.66666667 
25888.339288402     102657.5 
26147.222681286 102333.33333333 
26408.694908098      98404.3 
26672.781857179      95414.2 
26939.509675751      91033.5 
27208.904772509      87002.3 
27480.993820234      83309.3 
27755.803758436     80501.05 
28033.361796021      75988.1 
28313.695413981 74543.233333333 
28596.832368121      72248.6 
28882.800691802      69786.5 
29171.62869872 65289.166666667 
29463.344985707 64194.033333333 
29757.978435564 61198.766666667 
30055.55821992 60457.866666667 
30356.113802119 57989.266666667 
30659.67494014      55896.4 
30966.271689541 55106.533333333 
31275.934406437 52889.866666667 
31588.693750501 52092.733333333 
31904.580688006     50843.28 
32223.626494886     49219.35 
32545.862759835      48119.7 
32871.321387434      46816.3 
33200.034601308      45174.5 
33532.034947321        44414 
33867.355296794      42791.5 
34206.028849762     41427.85 
34548.08913826      40579.9 
34893.570029642      39224.4 
35242.505729939      37846.1 
35594.930787238      36198.9 
35950.880095111     35118.75 
36310.388896062      34077.4 
36673.492785022     33194.35 
37040.227712872      31814.4 
37410.629990001     30736.25 
37784.736289901      29690.3 
38162.5836528     28496.85 
38544.209489328      27546.3 
38929.651584221     26424.95 
39318.948100064        25589 
39712.137581064     24419.45 
40109.258956875        23541 
40510.351546444     22528.45 
40915.455061908      21744.7 
41324.609612527     20908.85 
41737.855708653      20199.6 
42155.234265739      19493.4 
42576.786608396     18450.15 
43002.55447448     17193.85 
43432.580019225     16063.05 
43866.905819417      14954.2 
44305.574877612      13845.4 
44748.630626388     13357.45 
45196.116932652     12666.15 
45648.078101978      12151.5 
46104.558882998     11733.55 
46565.604471828     11432.55 
47031.260516546 11076.266666667 
47501.573121712     10693.15 
47976.588852929      10380.9 
48456.354741458 9986.4433333333 
48940.918288873      9676.66 
49430.327471761 9326.6033333333 
49924.630746479     8954.305 
50423.877053944 8646.9733333333 
50928.115824483     8354.785 
51437.396982728      8089.51 
51951.770952555      7831.03 
52471.288662081 7587.1466666667 
52996.001548702 7286.8133333333 
53525.961564189     7082.685 
54061.221179831 6812.4166666667 
54601.833391629 6605.4966666667 
55147.851725545      6404.03 
55699.330242801      6237.11 
56256.323545229      6004.61 
56818.886780681 5773.4833333333 
57387.075648488 5628.6233333333 
57960.946404973 5426.1366666667 
58540.555869022      5240.89 
59125.961427713 5080.9133333333 
59717.22104199 4928.2266666667 
60314.39325241       4752.6 
60917.537184934 4608.1633333333 
61526.712556783 4469.6366666667 
62141.979682351      4318.53 
62763.399479174      4173.72 
63391.033473966 4008.9433333333 
64024.943808706 3760.8942857143 
64665.193246793      3566.06 
65311.845179261      3379.23 
65964.963631053      3177.74 
66624.613267364      3066.64 
67290.859400038      2968.83 
67963.767994038     2838.865 
68643.405673978      2751.14 
69329.839730718      2682.27 
70023.138128025     2557.065 
70723.369509305      2455.61 
71430.603204399      2409.35 
72144.909236443     2305.125 
72866.358328807      2224.79 
73595.021912095      2136.26 
74330.972131216      2060.89 
75074.281852528     1965.195 
75825.024671053      1884.42 
76583.274917764      1831.76 
77349.107666942     1741.745 
78122.598743611     1668.405 
78903.824731047     1595.785 
79692.862978358      1533.45 
80489.791608141     1472.515 
81294.689524223     1431.455 
82107.636419465     1378.675 
82928.712783659     1324.535 
83757.999911496     1280.045 
84595.579910611 1226.0966666667 
85441.535709717     1177.615 
86295.951066814     1143.845 
87158.910577482     1097.875 
88030.499683257      1066.43 
88910.80468009      1035.96 
89799.912726891 996.94566666667 
90697.91185416     959.7005 
91604.890972701      930.461 
92520.939882428 894.14633333333 
93446.149281253     858.7345 
94380.610774065     832.1565 
95324.416881806 803.72966666667 
96277.661050624     769.4365 
97240.43766113      744.025 
98212.842037741     708.7095 
99194.970458119      691.378 
100186.9201627      674.959 
199060.83304441      45.5202 
399467.9878358       2.9166 
594753.39981818     0.577349 
793700.71765891     0.182202 
997811.18987739    0.0743287 
1193529.3359837    0.0356873 
1399507.0114645    0.0191756 
