#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4817.1705487465    108149000 
4865.342254234 102610433.33333 
4913.9956767763    113342500 
4963.1356335441 110160333.33333 
5012.7669898795    106231000 
5062.8946597783 103622666.66667 
5113.5236063761    100413250 
5164.6588424398 96914233.333333 
5216.3054308642     94198250 
5268.4684851729 91374766.666667 
5321.1531700246 88621533.333333 
5374.3647017249     85987250 
5428.1083487421 83613533.333333 
5482.3894322295 80800666.666667 
5537.2133265518     78156500 
5592.5854598173     76065700 
5648.5113144155 73845066.666667 
5704.9964275597     71497900 
5762.0463918353 69117666.666667 
5819.6668557536 66802666.666667 
5877.8635243112 64672133.333333 
5936.6421595543 62540533.333333 
5996.0085811498     60674600 
6055.9686669613     58772700 
6116.5283536309     56792900 
6177.6936371672     55183000 
6239.4705735389 53412833.333333 
6301.8652792743 51685533.333333 
6364.883932067 50169466.666667 
6428.5327713877     48416500 
6492.8180991016     44520000 
6557.7462800926     40475300 
6623.3237428935 44045333.333333 
6689.5569803225     42669600 
6756.4525501257 41265833.333333 
6824.0170756269     39894000 
6892.2572463832 38582366.666667 
6961.179818847     37334725 
7030.7916170355     36121800 
7101.0995332059     34962850 
7172.1105285379 33878233.333333 
7243.8316338233     32810575 
7316.2699501615     31804800 
7389.4326496631     30796200 
7463.3269761598     29710250 
7537.9602459214     28719550 
7613.3398483806     27849400 
7689.4732468644     27018650 
7766.367979333     26005875 
7844.0316591264     25161525 
7922.4719757176     24330850 
8001.6966954748     23601025 
8081.7136624296     22831700 
8162.5307990539     22094725 
8244.1561070444     21548125 
8326.5976681148     20889575 
8409.863644796     19979960 
8493.9622812439     19143300 
8578.9019040564     18842750 
8664.6909230969     18011300 
8751.3378323279     19377500 
8838.8512106512     17360375 
8927.2397227577     17854480 
9016.5121199853     17327350 
9106.6772411851     17650800 
9197.744013597     14945800 
9289.721453733     16592640 
9382.6186682703     15967960 
9476.444854953     13904980 
9571.2093035025     14758425 
9666.9213965375     14453200 
9763.5906105029     13944800 
9861.226516608     13426080 
9959.838781774 12439973.333333 
10059.437169592     11739950 
10160.031541288     12122250 
10261.631856701     11716700 
10364.248175268     11319000 
10467.89065702     10922500 
10572.56956359 10457033.333333 
10678.295259226     10033000 
10785.078211819      9639540 
10892.928993937      8439155 
11001.858283876      9067900 
11111.876866715      8812295 
11222.995635382      8431140 
11335.225591736      8131575 
11448.577847653      7883360 
11563.06362613      7568210 
11678.694262391      7273895 
11795.481205015      7059945 
11913.436017065 6806136.6666667 
12032.570377236      6553525 
12152.896081008      6362495 
12274.425041818 6129476.6666667 
12397.169292236      5905750 
12521.140985159 5695596.6666667 
12646.35239501      5481795 
12772.81591896 4958756.6666667 
12900.54407815 5077983.3333333 
13029.549518932      4911275 
13159.845014121      4741430 
13291.443464262      4583810 
13424.357898905 4428613.3333333 
13558.601477894      4252280 
13694.187492673 4085693.3333333 
13831.129367599      3953585 
13969.440661275 3826483.3333333 
14109.135067888 3680043.3333333 
14250.226418567      3540530 
14392.728682753 3402963.3333333 
14536.65596958      3286107 
14682.022529276 3168786.6666667 
14828.842754569 3055393.3333333 
14977.131182115 2945606.6666667 
15126.902493936      2838340 
15278.171518875 2729003.3333333 
15430.953234064      2625160 
15585.262766404 2528073.3333333 
15741.115394068      2439570 
15898.526548009 2388262.8571429 
16057.511813489      2219890 
16218.086931624      2248315 
16380.26780094      2063780 
16544.07047895      2136900 
16709.511183739      1940580 
16876.606295577      1975290 
17045.372358532      1917770 
17215.826082118      1748245 
17387.984342939      1742140 
17561.864186368      1702120 
17737.482828232      1649260 
17914.857656514      1576625 
18094.006233079      1435380 
18274.94629541      1454805 
18457.695758364      1410240 
18642.272715948      1308000 
18828.695443107      1308845 
19016.982397539      1265080 
19207.152221514      1209545 
19399.223743729      1111380 
19593.215981166      1125020 
19789.148140978      1083405 
19987.039622388      1043155 
20186.910018612    1004785.5 
20388.779118798     968151.5 
20592.666909986     933135.5 
20798.593579086     899750.5 
21006.579514877     867668.5 
21216.645310025       836920 
21428.811763126       804220 
21643.099880757 747422.66666667 
21859.530879564     740538.5 
22078.12618836     715471.5 
22298.907450244     691559.5 
22521.896524746       668549 
22747.115489993       641630 
22974.586644893     615938.5 
23204.332511342     596197.5 
23436.375836456 572651.66666667 
23670.73959482     550141.5 
23907.446990769       532788 
24146.521460676 512095.33333333 
24387.986675283       492222 
24631.866542036 473476.33333333 
24878.185207456     454657.5 
25126.967059531 437457.33333333 
25378.236730126     423662.5 
25632.019097427 405272.33333333 
25888.339288402     392089.5 
26147.222681286 363117.66666667 
26408.694908098       363818 
26672.781857179       340507 
26939.509675751       341143 
27208.904772509       326341 
27480.993820234       303765 
27755.803758436       303209 
28033.361796021 293037.66666667 
28313.695413981 280923.66666667 
28596.832368121 260702.33333333 
28882.800691802       259351 
29171.62869872       249494 
29463.344985707 239909.33333333 
29757.978435564 230765.66666667 
30055.55821992       217147 
30356.113802119       210427 
30659.67494014 205804.33333333 
30966.271689541 198284.66666667 
31275.934406437       191080 
31588.693750501       184200 
31904.580688006     177837.4 
32223.626494886     170328.5 
32545.862759835       164067 
32871.321387434     153682.5 
33200.034601308       151086 
33532.034947321       146013 
33867.355296794       141150 
34206.028849762       134940 
34548.08913826       130485 
34893.570029642     126231.5 
35242.505729939       120803 
35594.930787238       115664 
35950.880095111       110780 
36310.388896062       107195 
36673.492785022     103855.5 
37040.227712872      98540.6 
37410.629990001     94001.45 
37784.736289901     91677.15 
38162.5836528      88103.5 
38544.209489328      84770.2 
38929.651584221     80916.05 
39318.948100064        78490 
39712.137581064      74985.3 
40109.258956875     70515.85 
40510.351546444      69817.3 
40915.455061908     67430.55 
41324.609612527      63646.4 
41737.855708653      62363.9 
42155.234265739      60295.6 
42576.786608396     58127.95 
43002.55447448      56053.2 
43432.580019225     53056.35 
43866.905819417 51454.066666667 
44305.574877612     49523.75 
44748.630626388     47793.35 
45196.116932652        46167 
45648.078101978      44216.1 
46104.558882998     41319.35 
46565.604471828      39863.4 
47031.260516546      39311.8 
47501.573121712     37757.65 
47976.588852929      36551.3 
48456.354741458      35109.5 
48940.918288873      33731.3 
49430.327471761 32423.366666667 
49924.630746479     31167.35 
50423.877053944      29965.5 
50928.115824483     28089.05 
51437.396982728 27697.166666667 
51951.770952555      26759.1 
52471.288662081 25746.433333333 
52996.001548702      24698.5 
53525.961564189     23698.85 
54061.221179831 22963.433333333 
54601.833391629 21962.033333333 
55147.851725545      21106.6 
55699.330242801      20496.2 
56256.323545229 19654.033333333 
56818.886780681 18705.833333333 
57387.075648488 18092.766666667 
57960.946404973 17365.033333333 
58540.555869022 16357.733333333 
59125.961427713 15821.033333333 
59717.22104199      15397.4 
60314.39325241 14826.266666667 
60917.537184934 14287.466666667 
61526.712556783 13747.666666667 
62141.979682351 13180.366666667 
62763.399479174      12546.1 
63391.033473966      12273.8 
64024.943808706 11744.771428571 
64665.193246793        11342 
65311.845179261     10939.25 
65964.963631053     10428.55 
66624.613267364      10056.5 
67290.859400038      9566.63 
67963.767994038      9262.19 
68643.405673978      8962.09 
69329.839730718     8657.825 
70023.138128025     8279.365 
70723.369509305     7911.855 
71430.603204399      7659.22 
72144.909236443      7403.51 
72866.358328807      7094.83 
73595.021912095     6781.365 
74330.972131216     6267.745 
75074.281852528     6214.505 
75825.024671053      6053.38 
76583.274917764      5872.41 
77349.107666942      5611.53 
78122.598743611     5408.315 
78903.824731047     5200.605 
79692.862978358     4998.125 
80489.791608141     4803.365 
81294.689524223     4589.345 
82107.636419465     4446.655 
82928.712783659      4280.36 
83757.999911496     4121.395 
84595.579910611      3933.31 
85441.535709717     3750.525 
86295.951066814     3581.125 
87158.910577482     3424.785 
88030.499683257     3365.575 
88910.80468009     3249.555 
89799.912726891      3109.49 
90697.91185416      2976.39 
91604.890972701     2875.175 
92520.939882428      2750.67 
93446.149281253     2601.075 
94380.610774065      2549.63 
95324.416881806      2448.17 
96277.661050624      2350.39 
97240.43766113      2255.81 
98212.842037741       2164.6 
99194.970458119      2099.08 
100186.9201627      2049.61 
199060.83304441      130.396 
399467.9878358      8.06885 
594753.39981818       1.5763 
793700.71765891     0.494088 
997811.18987739     0.200793 
1193529.3359837    0.0961893 
1399507.0114645    0.0516216 
