#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
216.03464436659  9.59024E-23 
218.19499081026  3.70594E-22 
222.58071012555  1.11052E-21 
224.8065172268  3.91244E-21 
229.32512822306  1.09757E-20 
233.93456330034  3.82035E-20 
238.63664802268  2.31166E-19 
245.86757709442  1.48579E-18 
250.80951539401  7.44996E-18 
255.85078665343  2.37025E-17 
258.40929451997  5.37582E-17 
263.60332133982   1.4569E-16 
266.23935455322  4.30988E-16 
271.59076557974  1.38172E-15 
277.04973996789  4.26548E-15 
282.61843974125  1.40816E-14 
288.29907038004  4.92391E-14 
294.09388169468  1.63568E-13 
300.00516871675   4.2966E-13 
306.03527260795  1.57556E-12 
315.30844740325  9.12433E-12 
324.86260866801   4.7452E-11 
334.70627057326  2.23508E-10 
344.8482052779  9.62607E-10 
355.29745074603   3.33843E-9 
362.43892950602    1.0861E-8 
373.42119150899   3.33129E-8 
384.7362270329   1.08677E-7 
392.46942519626   3.33087E-7 
404.36164124913   9.64696E-7 
412.48931023824   2.39781E-6 
420.78034537403   5.20805E-6 
429.23803031605   1.09655E-5 
437.8657147254   2.91961E-5 
446.66681559138   6.80427E-5 
455.64481858477  0.000140977 
469.4513122327    0.0003058 
478.88728360858  0.000641127 
488.51291800911   0.00130247 
498.3320276611   0.00256629 
503.31534793771    0.0164355 
508.34850141708    0.0341371 
518.56630629557    0.0522907 
528.98948905211    0.0887925 
539.62217778206     0.141726 
545.01839955988     0.237085 
555.97326939103     0.376419 
567.14833210579     0.591556 
578.54801358112     0.870289 
584.33349371693      1.37023 
596.07859694064      2.05339 
608.05977673914      3.04856 
614.14037450653      4.42757 
626.48459603412      6.38573 
639.0769364144      9.01689 
645.46770577855      12.7767 
651.92238283633      16.6819 
658.44160666469      20.8885 
671.67628295866       28.579 
678.39304578824      38.8672 
692.02874600859      52.5641 
698.94903346867      70.1032 
712.99790904139      95.3481 
720.12788813181      125.282 
734.60245868325      158.649 
741.94848327009      205.502 
749.36796810279      264.057 
764.43026426165      336.391 
772.07456690427      427.069 
779.79531257331      538.071 
787.59326569905      671.829 
803.4238903396      836.799 
811.45812924299      1034.47 
819.57271053542      1272.51 
827.76843764078      1547.66 
844.40658323736      1894.24 
852.85064906973      2290.86 
861.37915556043      2767.48 
869.99294711603         3316 
878.69287658719      3969.16 
887.47980535306      4719.09 
896.3546034066      5551.44 
914.37133093507      51315.2 
923.51504424442       281602 
932.75019468686       468809 
942.07769663373      1612180 
951.49847360007     18614600 
961.01345833607     30553000 
970.62359291943      4992560 
980.32982884862    109657000 
990.13312713711    152195000 
1000.0344584085    169122000 
