#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9   1.02038E-6 
    92.72709   3.03642E-6 
95.53681355409   8.45637E-6 
97.457103506527    1.5662E-5 
99.415991287008   3.14725E-5 
101.41425271188   7.33074E-5 
103.45267919139  0.000134987 
105.53207804313  0.000243619 
107.6532728118  0.000473636 
109.81710359532   0.00107469 
113.14467165136   0.00302551 
117.73879903054   0.00847267 
120.10534889105    0.0207613 
123.7446610678     0.048519 
126.23192875526     0.082809 
127.49424804281     0.111254 
130.05688242847     0.176935 
131.35745125276     0.266122 
132.67102576529     0.364916 
135.33771338317     0.632139 
139.43858143639      1.19056 
142.24129692326      2.29965 
146.55135046134      4.57495 
150.99200293167      8.91127 
154.02694219059      17.7112 
158.69411256591      31.1065 
161.88386422848      50.6484 
165.13772989948      90.6977 
170.14156825316      163.372 
171.84298393569      245.803 
175.2970279128      382.091 
178.82049817385      582.023 
180.60870315558      688.707 
186.0813274699      1166.53 
189.82156215205      2014.54 
193.6369755513      2760.46 
197.52907875988      4392.32 
201.49941324296      6141.64 
203.51440737539      8399.94 
209.68109743327        13997 
216.03464436659        23054 
218.19499081026      31376.3 
222.58071012555      40675.2 
224.8065172268      54690.8 
229.32512822306     19096400 
233.93456330034     89015600 
238.63664802268    198490000 
245.86757709442    686225000 
250.80951539401   2528120000 
255.85078665343   3671770000 
258.40929451997   5761290000 
263.60332133982  21030500000 
266.23935455322  27559700000 
271.59076557974  32398900000 
277.04973996789  22975200000 
282.61843974125  44339300000 
288.29907038004  58498500000 
294.09388169468  43058000000 
300.00516871675  16968100000 
306.03527260795  36619000000 
315.30844740325  23323800000 
324.86260866801  30780000000 
334.70627057326  22572700000 
344.8482052779  23397900000 
355.29745074603  52506300000 
362.43892950602  86316500000 
373.42119150899 102578000000 
384.7362270329  90135600000 
392.46942519626 128831000000 
404.36164124913 164822000000 
412.48931023824 163088000000 
420.78034537403 154274000000 
429.23803031605 143337000000 
437.8657147254 165747000000 
446.66681559138 169430000000 
455.64481858477 150475000000 
469.4513122327 153927000000 
478.88728360858 166406000000 
488.51291800911 138873000000 
498.3320276611 169619000000 
503.31534793771 143117000000 
508.34850141708 194140000000 
518.56630629557 181204000000 
528.98948905211 167202000000 
539.62217778206 145369000000 
545.01839955988 129944000000 
555.97326939103 164111000000 
567.14833210579 173941000000 
578.54801358112 167737000000 
584.33349371693 167781000000 
596.07859694064 149290000000 
608.05977673914 138047000000 
614.14037450653 162825000000 
626.48459603412 152116000000 
639.0769364144 161214000000 
645.46770577855 152244000000 
651.92238283633 139132000000 
658.44160666469 152021000000 
671.67628295866 153859000000 
678.39304578824 139371000000 
692.02874600859 147432000000 
698.94903346867 132561000000 
712.99790904139 144062000000 
720.12788813181 143437000000 
734.60245868325 141529000000 
741.94848327009 135257000000 
749.36796810279 131797000000 
764.43026426165 122812000000 
772.07456690427 127096000000 
779.79531257331 118572000000 
787.59326569905 122486000000 
803.4238903396 121235000000 
811.45812924299 119934000000 
819.57271053542 118628000000 
827.76843764078 107736000000 
844.40658323736 113543000000 
852.85064906973 109289000000 
861.37915556043 110573000000 
869.99294711603 109089000000 
878.69287658719 106262000000 
887.47980535306 104517000000 
896.3546034066 101236000000 
914.37133093507  78673600000 
923.51504424442 129122000000 
932.75019468686 165145000000 
942.07769663373 186428000000 
951.49847360007 202392000000 
961.01345833607 215137000000 
970.62359291943 168082000000 
980.32982884862 195788000000 
990.13312713711 178044000000 
1000.0344584085 180651000000 
1010.0348029926 181405000000 
1020.1351510225 158957000000 
1030.3365025327 180156000000 
1040.639867558 180609000000 
1051.0462662336 176142000000 
1061.556728896 167197000000 
1072.1722961849 166601000000 
1082.8940191468 156075000000 
1093.7229593382 159198000000 
1104.6601889316 152445000000 
1115.7067908209 144215000000 
1126.8638587291 145466000000 
1138.1324973164 142893000000 
1149.5138222896 136600000000 
1161.0089605125 131154000000 
1172.6190501176 118412000000 
1184.3452406188 122217500000 
1196.188693025 117768000000 
1208.1505799552  99422900000 
1220.2320857548 111845000000 
1232.4344066123 109102000000 
1244.7587506785 106229500000 
1257.2063381852 104971000000 
1269.7784015671 103349000000 
1282.4761855828 100514950000 
1295.3009474386  96225300000 
1308.253956913  94867500000 
1321.3364964821  92591200000 
1334.5498614469  90152700000 
1347.8953600614  85871100000 
1361.374313662  82664500000 
1374.9880567986  79727400000 
1388.7379373666  76843400000 
1402.6253167403  74944100000 
1416.6515699077  72365700000 
1430.8180856068 72040858823.529 
1445.1262664628 69090738461.538 
1459.5775291275  67609500000 
1474.1733044187  66424100000 
1488.9150374629  64490200000 
1503.8041878376 63122286363.636 
1518.8422297159  61185500000 
1534.0306520131  54893200000 
1549.3709585332  51913000000 
1564.8646681186  54124100000 
1580.5133147997  52775450000 
1596.3184479477  50262900000 
1612.2816324272  48723950000 
1628.4044487515  47629200000 
1644.688493239  46182900000 
1661.1353781714 45564713636.364 
1677.7467319531  45203900000 
1694.5241992726  43926650000 
1711.4694412654  41462500000 
1728.584135678  41142900000 
1745.8699770348  39809400000 
1763.3286768051  38919800000 
1780.9619635732  37644350000 
1798.7715832089  36274450000 
1816.759299041  35285000000 
1834.9268920314  34528600000 
1853.2761609517  33345150000 
1871.8089225613  32107650000 
1890.5270117869  31330250000 
1909.4322819047  30032850000 
1928.5266047238  29329350000 
1947.811870771 28195536363.636 
1967.2899894787 27426547058.824 
1986.9628893735 26567257142.857 
2006.8325182673  25718950000 
2026.9008434499  24819500000 
2047.1698518844  18286450000 
2067.6415504033  19012420000 
2088.3179659073  22203350000 
2109.2011455664  21927850000 
2130.293157022  21273750000 
2151.5960885923  20616400000 
2173.1120494782  20152450000 
2194.843169973 19516833333.333 
2216.7916016727  18999500000 
2238.9595176894  18148050000 
2261.3491128663  17896400000 
2283.962603995 16977433333.333 
2306.8022300349  16582000000 
2329.8702523353  16123800000 
2353.1689548586 15507566666.667 
2376.7006444072  14647050000 
2400.4676508513  14480650000 
2424.4723273598 14037333333.333 
2448.7170506334  13521000000 
2473.2042211397  12868200000 
2497.9362633511 12301904347.826 
2522.9156259846 12184433333.333 
2548.1447822445  11817050000 
2573.6262300669  11395100000 
2599.3624923676 10965566666.667 
2625.3561172913  10619850000 
2651.6096784642 10260633333.333 
2678.1257752488   9932210000 
2704.9070330013   9632400000 
2731.9561033313 9182673333.3333 
2759.2756643647   8914430000 
2786.8684210083   8626725000 
2814.7371052184 8371543333.3333 
2842.8844762706   8072530000 
2871.3133210333 7777383333.3333 
2900.0264542436   7542540000 
2929.026718786   7278105000 
2958.3169859739   7011520000 
2987.9001558336   6753755000 
3017.779157392   6502260000 
3047.9569489659   6288915000 
3078.4365184556   6088460000 
3109.2208836401   5880805000 
3140.3130924765   5625500000 
3171.7162234013   5437280000 
3203.4333856353   5221305000 
3235.4677194916   5092840000 
3267.8223966866   4911920000 
3300.5006206534   4711955000 
3333.50562686   4549290000 
3366.8406831286   4417035000 
3400.5090899598   4234735000 
3434.5141808594   4096630000 
3468.859322668   3980465000 
3503.5479158947   3820735000 
3538.5833950537   3666975000 
3573.9692290042   3556530000 
3609.7089212942   3422074000 
3645.8060105072 2969693333.3333 
3682.2640706123   2890890000 
3719.0867113184   2879365000 
3756.2775784316   2895210000 
3793.8403542159   2835320000 
3831.778757758   2827245000 
3870.0965453356   2588700000 
3908.797510789   2689130000 
3947.8854858969   2509245000 
3987.3643407558   2510990000 
4027.2379841634   2405325000 
4067.510364005   2314940000 
4108.1854676451   2184750000 
4149.2673223215 2157143333.3333 
4190.7599955447   2053370000 
4232.6675955002   1997210000 
4274.9942714552   1928010000 
4317.7442141697   1788485000 
4360.9216563114   1796315000 
4404.5308728746   1739060000 
4448.5761816033 1665456666.6667 
4493.0619434193   1598515000 
4537.9925628535   1535985000 
4583.3724884821   1499755000 
4629.2062133669   1433710000 
4675.4982755006   1360330000 
4722.2532582556   1342040000 
4769.4757908381 1290246666.6667 
4817.1705487465   1228965000 
4865.342254234   1169090000 
4913.9956767763   1147455000 
4963.1356335441 1106063333.3333 
5012.7669898795   1065635000 
5062.8946597783 1027276666.6667 
5113.5236063761    990083000 
5164.6588424398    954770000 
5216.3054308642    920704500 
5268.4684851729    888364000 
5321.1531700246 851539666.66667 
5374.3647017249    814860000 
5428.1083487421 794023333.33333 
5482.3894322295 761795666.66667 
5537.2133265518    730876000 
5592.5854598173    706994500 
5648.5113144155 680675666.66667 
5704.9964275597    613816000 
5762.0463918353    591154000 
5819.6668557536    573577000 
5877.8635243112 562393666.66667 
5936.6421595543 553833666.66667 
5996.0085811498 540650666.66667 
6055.9686669613 521852333.33333 
6116.5283536309    502569000 
6177.6936371672 484549666.66667 
6239.4705735389    467714000 
6301.8652792743 450147333.33333 
6364.883932067 434002666.66667 
6428.5327713877    417537500 
