#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272  12896050000 
1628.4044487515  13586200000 
1644.688493239  13506650000 
1661.1353781714 13511236363.636 
1677.7467319531  13704000000 
1694.5241992726  12720000000 
1711.4694412654  11673600000 
1728.584135678  11896950000 
1745.8699770348  11788100000 
1763.3286768051  11229100000 
1780.9619635732  11198400000 
1798.7715832089  10779950000 
1816.759299041  10531200000 
1834.9268920314   9711175000 
1853.2761609517   9486270000 
1871.8089225613   9312545000 
1890.5270117869   8481070000 
1909.4322819047   8027275000 
1928.5266047238   8448410000 
1947.811870771   7978520000 
1967.2899894787 8359708823.5294 
1986.9628893735 8007215714.2857 
2006.8325182673   8166435000 
2026.9008434499   7563090000 
2047.1698518844   7179340000 
2067.6415504033   7250756500 
2088.3179659073   6996225000 
2109.2011455664   7201525000 
2130.293157022   6887195000 
2151.5960885923   6949535000 
2173.1120494782   6714495000 
2194.843169973 6625573333.3333 
2216.7916016727   6299405000 
2238.9595176894   6178710000 
2261.3491128663   6086730000 
2283.962603995   5732650000 
2306.8022300349   5587230000 
2329.8702523353   5423770000 
2353.1689548586   5314810000 
2376.7006444072   5131455000 
2400.4676508513   4984695000 
2424.4723273598 4841616666.6667 
2448.7170506334   4743510000 
2473.2042211397 4330933333.3333 
2497.9362633511 4295080869.5652 
2522.9156259846 4214690740.7407 
2548.1447822445   4111560000 
2573.6262300669   4028700000 
2599.3624923676 3894263333.3333 
2625.3561172913   3789005000 
2651.6096784642   3637310000 
2678.1257752488   3516070000 
2704.9070330013 3375293333.3333 
2731.9561033313 3290043333.3333 
2759.2756643647   3208190000 
2786.8684210083   3069605000 
2814.7371052184 3016776666.6667 
2842.8844762706   2929050000 
2871.3133210333 2834816666.6667 
2900.0264542436   2732640000 
2929.026718786   2655870000 
2958.3169859739   2575560000 
2987.9001558336   2465165000 
3017.779157392   2406980000 
3047.9569489659   2347905000 
3078.4365184556   2231080000 
3109.2208836401   2194450000 
3140.3130924765   2100535000 
3171.7162234013   2027720000 
3203.4333856353   1976315000 
3235.4677194916   1921690000 
3267.8223966866   1856980000 
3300.5006206534   1783515000 
3333.50562686   1731270000 
3366.8406831286   1681855000 
3400.5090899598   1618180000 
3434.5141808594   1563100000 
3468.859322668   1518970000 
3503.5479158947   1466970000 
3538.5833950537   1418565000 
3573.9692290042   1364000000 
3609.7089212942   1329792000 
3645.8060105072   1280710000 
3682.2640706123   1228075000 
3719.0867113184   1163515000 
3756.2775784316   1170835000 
3793.8403542159   1162895000 
3831.778757758   1253090000 
3870.0965453356   1023280000 
3908.797510789   1231960000 
3947.8854858969   1072007500 
3987.3643407558   1151895000 
4027.2379841634   1098560000 
4067.510364005   1019420000 
4108.1854676451    943633500 
4149.2673223215 1000297666.6667 
4190.7599955447    971309500 
4232.6675955002    918186500 
4274.9942714552    878526500 
4317.7442141697    757208500 
4360.9216563114    816687000 
4404.5308728746    809570000 
4448.5761816033 770629333.33333 
4493.0619434193    756226500 
4537.9925628535    732953500 
4583.3724884821    704857000 
4629.2062133669 671206333.33333 
4675.4982755006    647001500 
4722.2532582556    631935500 
4769.4757908381 614070666.66667 
4817.1705487465    566527000 
4865.342254234 536404333.33333 
4913.9956767763    539631000 
4963.1356335441    524481000 
5012.7669898795    506670000 
5062.8946597783    491235000 
5113.5236063761    469259000 
5164.6588424398 457034333.33333 
5216.3054308642    441511500 
5268.4684851729    425989000 
5321.1531700246    408868000 
5374.3647017249    395362000 
5428.1083487421 381773666.66667 
5482.3894322295 366873333.33333 
5537.2133265518 353060666.66667 
5592.5854598173    341598500 
5648.5113144155    327745000 
5704.9964275597 316562666.66667 
5762.0463918353 305606666.66667 
5819.6668557536 290710666.66667 
5877.8635243112 281115666.66667 
5936.6421595543 271714333.33333 
5996.0085811498 262222333.33333 
6055.9686669613 253260333.33333 
6116.5283536309    243613000 
6177.6936371672    235656000 
6239.4705735389    227142000 
6301.8652792743 219219333.33333 
6364.883932067 211836333.33333 
6428.5327713877    203167500 
6492.8180991016 192236333.33333 
6557.7462800926    178267000 
6623.3237428935 181845333.33333 
6689.5569803225    175088750 
6756.4525501257    168442000 
6824.0170756269    162506500 
6892.2572463832    156416000 
6961.179818847    150764000 
7030.7916170355    144342000 
7101.0995332059    139473000 
7172.1105285379    134262000 
7243.8316338233    129783500 
7316.2699501615    125503000 
7389.4326496631    121121750 
7463.3269761598    116117500 
7537.9602459214    111738000 
7613.3398483806 107951333.33333 
7689.4732468644    104295000 
7766.367979333    100230825 
7844.0316591264     96413925 
7922.4719757176     92789575 
8001.6966954748     89334350 
8081.7136624296     85952300 
8162.5307990539     82671350 
8244.1561070444     79670300 
8326.5976681148     76894350 
8409.863644796     73746380 
8493.9622812439     70833550 
8578.9019040564     68045075 
8664.6909230969     64845460 
8751.3378323279     64424425 
8838.8512106512     60112125 
8927.2397227577     59268200 
9016.5121199853     57332850 
9106.6772411851     56695320 
9197.744013597     51050000 
9289.721453733     52669300 
9382.6186682703     50611260 
9476.444854953     45961860 
9571.2093035025     46661550 
9666.9213965375     45292900 
9763.5906105029     43585880 
9861.226516608     41823440 
9959.838781774 39469346.666667 
10059.437169592     37562950 
10160.031541288     37518900 
10261.631856701     36066200 
10364.248175268     34827050 
10467.89065702     33558150 
10572.56956359 32044933.333333 
10678.295259226     30650800 
10785.078211819     29325700 
10892.928993937     26867750 
11001.858283876     27425000 
11111.876866715     26617850 
11222.995635382 25470033.333333 
11335.225591736     24418700 
11448.577847653     23621700 
11563.06362613 22639233.333333 
11678.694262391     21732400 
11795.481205015     21033750 
11913.436017065 20117866.666667 
12032.570377236     19400700 
12152.896081008     18791250 
12274.425041818     18063800 
12397.169292236     17363100 
12521.140985159 16687233.333333 
12646.35239501     16068900 
12772.81591896 14858733.333333 
12900.54407815 14747433.333333 
13029.549518932     14258200 
13159.845014121 13741466.666667 
13291.443464262     13241500 
13424.357898905 12768466.666667 
13558.601477894 12232666.666667 
13694.187492673 11725933.333333 
13831.129367599     11315950 
13969.440661275 10932433.333333 
14109.135067888 10491133.333333 
14250.226418567 10069546.666667 
14392.728682753      9669470 
14536.65596958 9287252.6666667 
14682.022529276      8925760 
14828.842754569      8583410 
14977.131182115      8249760 
15126.902493936      7943500 
15278.171518875      7642550 
15430.953234064      7352620 
15585.262766404 7074573.3333333 
15741.115394068 6808776.6666667 
15898.526548009      6556740 
16057.511813489      6236730 
16218.086931624      6096340 
16380.26780094      5763540 
16544.07047895      5720055 
16709.511183739      5324615 
16876.606295577      5266300 
17045.372358532      5077825 
17215.826082118      4747470 
17387.984342939      4636800 
17561.864186368      4501560 
17737.482828232      4351605 
17914.857656514      4163065 
18094.006233079      3867260 
18274.94629541      3821800 
18457.695758364      3695450 
18642.272715948      3476770 
18828.695443107      3435040 
19016.982397539      3293175 
19207.152221514      3161715 
19399.223743729      2944715 
19593.215981166      2923335 
19789.148140978      2809500 
19987.039622388      2701040 
20186.910018612      2597790 
20388.779118798      2495990 
20592.666909986      2405555 
20798.593579086      2316050 
21006.579514877      2225495 
21216.645310025      2149365 
21428.811763126      2066955 
21643.099880757 1933956.6666667 
21859.530879564      1892090 
22078.12618836      1825430 
22298.907450244      1762305 
22521.896524746      1701525 
22747.115489993      1629230 
22974.586644893      1560425 
23204.332511342      1508485 
23436.375836456      1446420 
23670.73959482      1387310 
23907.446990769      1342140 
24146.521460676 1288406.6666667 
24387.986675283      1237080 
24631.866542036 1187626.6666667 
24878.185207456      1141550 
25126.967059531      1097210 
25378.236730126      1056300 
25632.019097427 1014706.6666667 
25888.339288402       976691 
26147.222681286 916318.66666667 
26408.694908098       899998 
26672.781857179       858003 
26939.509675751 839012.33333333 
27208.904772509 802247.66666667 
27480.993820234 757820.33333333 
27755.803758436       742240 
28033.361796021       716383 
28313.695413981 686491.66666667 
28596.832368121 646336.66666667 
28882.800691802       632276 
29171.62869872 607052.66666667 
29463.344985707 583018.33333333 
29757.978435564       560181 
30055.55821992 530983.66666667 
30356.113802119       512906 
30659.67494014 497766.33333333 
30966.271689541 479140.33333333 
31275.934406437       461294 
31588.693750501 444220.33333333 
31904.580688006       428454 
32223.626494886       409842 
32545.862759835       394809 
32871.321387434       372783 
33200.034601308     362750.5 
33532.034947321       350197 
33867.355296794     338116.5 
34206.028849762     322768.5 
34548.08913826       311787 
34893.570029642       301322 
35242.505729939     288005.5 
35594.930787238       275415 
35950.880095111     263492.5 
36310.388896062       254913 
36673.492785022       246732 
37040.227712872       234042 
37410.629990001       223663 
37784.736289901       217219 
38162.5836528     208440.5 
38544.209489328     200120.5 
38929.651584221     191650.5 
39318.948100064       184645 
39712.137581064     176893.5 
40109.258956875     166880.5 
40510.351546444     163755.5 
40915.455061908       157588 
41324.609612527     150438.5 
41737.855708653     145821.5 
42155.234265739     140556.5 
42576.786608396       135302 
43002.55447448       130482 
43432.580019225     124520.5 
43866.905819417 119853.66666667 
44305.574877612       114941 
44748.630626388     110975.5 
45196.116932652     107116.5 
45648.078101978       102503 
46104.558882998     95947.95 
46565.604471828      92992.3 
47031.260516546      90884.4 
47501.573121712     87186.65 
47976.588852929     84329.95 
48456.354741458      80927.2 
48940.918288873     77683.15 
49430.327471761 74609.866666667 
49924.630746479     71676.05 
50423.877053944 68869.233333333 
50928.115824483     64892.35 
51437.396982728 63584.266666667 
51951.770952555        61305 
52471.288662081 59012.566666667 
52996.001548702 56400.166666667 
53525.961564189     54293.45 
54061.221179831 52356.466666667 
54601.833391629 50087.933333333 
55147.851725545     48250.25 
55699.330242801 46610.033333333 
56256.323545229 44659.566666667 
56818.886780681 42707.133333333 
57387.075648488      41054.4 
57960.946404973 39397.333333333 
58540.555869022 37219.933333333 
59125.961427713 36069.933333333 
59717.22104199 34879.066666667 
60314.39325241      33533.5 
60917.537184934      32237.9 
61526.712556783 31003.633333333 
62141.979682351 29783.933333333 
62763.399479174 28498.333333333 
63391.033473966 27638.933333333 
64024.943808706 26408.528571429 
64665.193246793      25487.5 
65311.845179261        24568 
65964.963631053      23402.3 
66624.613267364      22571.1 
67290.859400038     21585.65 
67963.767994038      20767.6 
68643.405673978      20059.8 
69329.839730718     19377.15 
70023.138128025     18509.35 
70723.369509305      17688.8 
71430.603204399      17102.3 
72144.909236443        16542 
72866.358328807     15828.35 
73595.021912095      15128.6 
74330.972131216     14044.65 
75074.281852528     13864.45 
75825.024671053      13472.6 
76583.274917764     13055.95 
77349.107666942      12511.4 
78122.598743611     12019.45 
78903.824731047     11540.05 
79692.862978358     11083.75 
80489.791608141      10649.8 
81294.689524223      10212.8 
82107.636419465     9843.745 
82928.712783659       9469.2 
83757.999911496     9112.145 
84595.579910611 8690.2833333333 
85441.535709717      8288.05 
86295.951066814      7949.36 
87158.910577482       7587.9 
88030.499683257      7422.49 
88910.80468009     7159.495 
89799.912726891      6846.51 
90697.91185416       6549.3 
91604.890972701      6323.49 
92520.939882428      6053.46 
93446.149281253      5755.52 
94380.610774065      5606.03 
95324.416881806      5375.08 
96277.661050624     5155.035 
97240.43766113 4946.7466666667 
98212.842037741     4748.325 
99194.970458119      4596.76 
100186.9201627      4486.96 
199060.83304441      277.989 
399467.9878358      16.9856 
594753.39981818      3.30548 
793700.71765891      1.03436 
997811.18987739     0.419904 
1193529.3359837     0.200983 
1399507.0114645     0.107791 
