#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  9.48208E-11 
    92.72709  3.57649E-10 
95.53681355409   1.25662E-9 
97.457103506527   2.65167E-9 
99.415991287008   6.23077E-9 
101.41425271188   1.75757E-8 
103.45267919139   3.71994E-8 
105.53207804313   7.69181E-8 
107.6532728118   1.74524E-7 
109.81710359532   4.79932E-7 
113.14467165136   1.72851E-6 
117.73879903054   6.20444E-6 
120.10534889105   1.88948E-5 
123.7446610678   5.43821E-5 
126.23192875526   0.00010588 
127.49424804281  0.000152833 
130.05688242847  0.000272821 
131.35745125276  0.000454554 
132.67102576529  0.000673481 
135.33771338317   0.00133997 
139.43858143639   0.00294132 
142.24129692326   0.00668744 
146.55135046134    0.0159364 
150.99200293167    0.0360339 
154.02694219059    0.0845331 
158.69411256591       0.1698 
161.88386422848     0.307842 
165.13772989948     0.629993 
170.14156825316      1.30911 
171.84298393569      2.17273 
175.2970279128      3.71641 
178.82049817385      6.22615 
180.60870315558      7.76558 
186.0813274699      14.6186 
189.82156215205      28.5586 
193.6369755513      41.8133 
197.52907875988      73.8788 
201.49941324296      111.595 
203.51440737539      162.687 
209.68109743327      302.769 
216.03464436659      556.394 
218.19499081026      806.454 
222.58071012555      1108.09 
224.8065172268      1593.03 
229.32512822306      1080840 
233.93456330034      4272850 
238.63664802268      6877960 
245.86757709442     10780700 
250.80951539401     17550400 
255.85078665343     19976100 
258.40929451997     33384600 
263.60332133982    198235000 
266.23935455322    289095000 
271.59076557974    349957000 
277.04973996789    238262000 
282.61843974125    586190000 
288.29907038004    764795000 
294.09388169468    503292000 
300.00516871675    412203000 
306.03527260795   1968400000 
315.30844740325   2501920000 
324.86260866801   3630250000 
334.70627057326   3650750000 
344.8482052779   4268330000 
355.29745074603   8292860000 
362.43892950602  13345100000 
373.42119150899  15183300000 
384.7362270329  14562400000 
392.46942519626  19576200000 
404.36164124913  23434100000 
412.48931023824  23026400000 
420.78034537403  22559300000 
429.23803031605  21077700000 
437.8657147254  23526200000 
446.66681559138  24189100000 
455.64481858477  22037700000 
469.4513122327  22305400000 
478.88728360858  24207900000 
488.51291800911  21427000000 
498.3320276611  24906400000 
503.31534793771  29882600000 
508.34850141708  71175800000 
518.56630629557  65764900000 
528.98948905211  59967200000 
539.62217778206  53676300000 
545.01839955988  53084900000 
555.97326939103  66836000000 
567.14833210579  69488000000 
578.54801358112  65588600000 
584.33349371693  66780000000 
596.07859694064  57878200000 
608.05977673914  60102700000 
614.14037450653  69836400000 
626.48459603412  67000900000 
639.0769364144  69466100000 
645.46770577855  66672900000 
651.92238283633  60365300000 
658.44160666469  66049400000 
671.67628295866  69359700000 
678.39304578824  60761900000 
692.02874600859  66997600000 
698.94903346867  59048300000 
712.99790904139  67754900000 
720.12788813181  67090600000 
734.60245868325  67317500000 
741.94848327009  63887900000 
749.36796810279  62923700000 
764.43026426165  60509200000 
772.07456690427  61791100000 
779.79531257331  60115000000 
787.59326569905  61097100000 
803.4238903396  59885000000 
811.45812924299  59683600000 
819.57271053542  59856300000 
827.76843764078  53166700000 
844.40658323736  57694800000 
852.85064906973  56394300000 
861.37915556043  57051400000 
869.99294711603  56453600000 
878.69287658719  55632200000 
887.47980535306  55002900000 
896.3546034066  53499500000 
914.37133093507  45506100000 
923.51504424442  84422800000 
932.75019468686 115770000000 
942.07769663373 140850000000 
951.49847360007 152642000000 
961.01345833607 169710000000 
970.62359291943 117554000000 
980.32982884862 152680000000 
990.13312713711 138637000000 
1000.0344584085 140260000000 
1010.0348029926 142592000000 
1020.1351510225 117219000000 
1030.3365025327 139456000000 
1040.639867558 143479000000 
1051.0462662336 139485000000 
1061.556728896 131069000000 
1072.1722961849 130102000000 
1082.8940191468 120937000000 
1093.7229593382 125189000000 
1104.6601889316 119064000000 
1115.7067908209 109990000000 
1126.8638587291 113488000000 
1138.1324973164 110951000000 
1149.5138222896 105307000000 
1161.0089605125 101770000000 
1172.6190501176  85727500000 
1184.3452406188  93247600000 
1196.188693025  89456300000 
1208.1505799552  72379500000 
1220.2320857548  84656300000 
1232.4344066123  85921400000 
1244.7587506785  83373000000 
1257.2063381852  82782000000 
1269.7784015671  82109600000 
1282.4761855828  79590150000 
1295.3009474386  76455500000 
1308.253956913  76412600000 
1321.3364964821  74349400000 
1334.5498614469  72304700000 
1347.8953600614  69304200000 
1361.374313662  67210800000 
1374.9880567986  64769900000 
1388.7379373666  60657300000 
1402.6253167403  59783400000 
1416.6515699077  56724000000 
1430.8180856068 57496364705.882 
1445.1262664628 55225869230.769 
1459.5775291275  54009400000 
1474.1733044187  52968100000 
1488.9150374629  51300500000 
1503.8041878376 50469036363.636 
1518.8422297159  48585900000 
1534.0306520131  42608600000 
1549.3709585332  40170100000 
1564.8646681186  42296950000 
1580.5133147997  41899150000 
1596.3184479477  39405600000 
1612.2816324272  38137350000 
1628.4044487515  37512100000 
1644.688493239  36759650000 
1661.1353781714 36165677272.727 
1677.7467319531  36209200000 
1694.5241992726  35102700000 
1711.4694412654  33150900000 
1728.584135678  33026150000 
1745.8699770348  31914100000 
1763.3286768051  31281400000 
1780.9619635732  30314100000 
1798.7715832089  29277400000 
1816.759299041  28429300000 
1834.9268920314  27947350000 
1853.2761609517  27013850000 
1871.8089225613  25953000000 
1890.5270117869  25435100000 
1909.4322819047  24339550000 
1928.5266047238  23937200000 
1947.811870771  22924100000 
1967.2899894787 22457247058.824 
1986.9628893735 21750833333.333 
2006.8325182673  21131550000 
2026.9008434499  20408400000 
2047.1698518844  15184800000 
2067.6415504033  15684965000 
2088.3179659073  18220600000 
2109.2011455664  18080400000 
2130.293157022  17565200000 
2151.5960885923  17021950000 
2173.1120494782  16645500000 
2194.843169973 16136333333.333 
2216.7916016727  15704800000 
2238.9595176894  15001400000 
2261.3491128663  14806650000 
2283.962603995 13982866666.667 
2306.8022300349  13722700000 
2329.8702523353  13349300000 
2353.1689548586 12836766666.667 
2376.7006444072  12116200000 
2400.4676508513  12020700000 
2424.4723273598 11641333333.333 
