#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
362.43892950602  6.94931E-24 
373.42119150899  8.72942E-23 
384.7362270329  7.11599E-22 
392.46942519626  5.05366E-21 
404.36164124913  3.24238E-20 
412.48931023824  1.44227E-20 
420.78034537403  5.22286E-20 
429.23803031605  1.79783E-19 
437.8657147254  9.10245E-19 
446.66681559138  3.69467E-18 
455.64481858477  1.23342E-17 
469.4513122327  4.44487E-17 
478.88728360858  1.51235E-16 
488.51291800911  4.87993E-16 
498.3320276611   1.4961E-15 
503.31534793771  3.80443E-15 
508.34850141708  8.07182E-15 
518.56630629557  1.82667E-14 
528.98948905211  4.91843E-14 
539.62217778206  1.25231E-13 
545.01839955988  3.11248E-13 
555.97326939103  7.42277E-13 
567.14833210579  1.71239E-12 
578.54801358112  3.78455E-12 
584.33349371693  8.30398E-12 
596.07859694064  1.75127E-11 
608.05977673914   3.5961E-11 
614.14037450653  7.19679E-11 
626.48459603412  1.40583E-10 
639.0769364144  2.68485E-10 
645.46770577855  5.01679E-10 
651.92238283633  8.14746E-10 
658.44160666469    1.2321E-9 
671.67628295866    2.1884E-9 
678.39304578824   3.81486E-9 
692.02874600859   6.53371E-9 
698.94903346867   1.09943E-8 
712.99790904139   1.91453E-8 
720.12788813181   3.11727E-8 
734.60245868325   4.77399E-8 
741.94848327009   7.56346E-8 
749.36796810279   1.18196E-7 
764.43026426165   1.82287E-7 
772.07456690427   2.77612E-7 
779.79531257331   4.17713E-7 
787.59326569905   6.20151E-7 
803.4238903396   9.13012E-7 
811.45812924299    1.3286E-6 
819.57271053542   1.91319E-6 
827.76843764078   2.72769E-6 
844.40658323736   3.85212E-6 
852.85064906973   5.38949E-6 
861.37915556043   7.47344E-6 
869.99294711603   1.02707E-5 
878.69287658719   1.40096E-5 
887.47980535306   1.89502E-5 
896.3546034066   2.54159E-5 
914.37133093507    0.0607556 
923.51504424442     0.226833 
932.75019468686     0.296303 
942.07769663373     0.403707 
951.49847360007      0.56727 
961.01345833607     0.728843 
970.62359291943     0.828974 
980.32982884862      1.18351 
990.13312713711      1.44102 
1000.0344584085      1.91516 
1010.0348029926      2.28058 
1020.1351510225      2.51664 
1030.3365025327      3.68388 
1040.639867558      4.63725 
1051.0462662336       5.7219 
1061.556728896      6.84756 
1072.1722961849      8.48832 
1082.8940191468      10.3669 
1093.7229593382      12.2653 
1104.6601889316     69.20475 
1115.7067908209      140.738 
1126.8638587291      183.583 
1138.1324973164      211.732 
1149.5138222896      209.463 
1161.0089605125      240.018 
1172.6190501176      229.273 
1184.3452406188    207.40425 
1196.188693025      56.2363 
1208.1505799552      14.6088 
1220.2320857548      66.0335 
1232.4344066123      169.632 
1244.7587506785      499.304 
1257.2063381852      896.421 
1269.7784015671      1357.35 
1282.4761855828     2442.145 
1295.3009474386       2991.9 
1308.253956913       4337.4 
1321.3364964821      5585.43 
1334.5498614469     7750.745 
1347.8953600614      9920.43 
1361.374313662      12024.8 
1374.9880567986     15287.85 
1388.7379373666      19513.9 
1402.6253167403      27302.2 
1416.6515699077      36384.9 
1430.8180856068 42661.564705882 
1445.1262664628 63630.676923077 
1459.5775291275      72166.3 
1474.1733044187      89350.3 
1488.9150374629       115192 
1503.8041878376 133590.59090909 
1518.8422297159       171792 
1534.0306520131     842252.5 
1549.3709585332      1010310 
1564.8646681186       952715 
1580.5133147997      1224305 
1596.3184479477      1213800 
1612.2816324272      1628940 
1628.4044487515      2456780 
1644.688493239      2869555 
1661.1353781714 3548001.8181818 
1677.7467319531      5628090 
1694.5241992726      5409530 
1711.4694412654      6234050 
1728.584135678      6967150 
1745.8699770348      7908470 
1763.3286768051      6935850 
1780.9619635732      8171070 
1798.7715832089      8165250 
1816.759299041      7477210 
1834.9268920314      7157575 
1853.2761609517      7509260 
1871.8089225613      7892260 
1890.5270117869      8032940 
1909.4322819047      8563735 
1928.5266047238      8233065 
1947.811870771 9412375.4545455 
1967.2899894787 9307228.2352941 
1986.9628893735 8750842.3809524 
2006.8325182673      8173900 
2026.9008434499      9177175 
2047.1698518844      8838315 
2067.6415504033   10046479.5 
2088.3179659073      9322870 
2109.2011455664      9378570 
2130.293157022      8333885 
2151.5960885923      8828450 
2173.1120494782      8681345 
2194.843169973      9103450 
2216.7916016727      9039510 
2238.9595176894      8456770 
2261.3491128663      8634310 
2283.962603995 9034943.3333333 
2306.8022300349      8768030 
2329.8702523353      7080770 
2353.1689548586 7850256.6666667 
2376.7006444072      6431960 
2400.4676508513      6969125 
2424.4723273598 8808023.3333333 
2448.7170506334      8911465 
2473.2042211397 8517543.3333333 
2497.9362633511 9164881.7391304 
2522.9156259846 7771931.8518519 
2548.1447822445      8489265 
2573.6262300669 9064436.6666667 
2599.3624923676 8470976.6666667 
2625.3561172913     10576710 
2651.6096784642     10909300 
2678.1257752488     10601650 
2704.9070330013 10123516.666667 
2731.9561033313      9447030 
2759.2756643647 10266366.666667 
2786.8684210083      6403015 
2814.7371052184     11427800 
2842.8844762706     10842500 
2871.3133210333 11084066.666667 
2900.0264542436     12306800 
2929.026718786     11897000 
2958.3169859739     12231000 
2987.9001558336     12506950 
3017.779157392     12616300 
3047.9569489659     12641200 
3078.4365184556     12955400 
3109.2208836401     12659000 
3140.3130924765     13077750 
3171.7162234013     12498000 
3203.4333856353     12737200 
3235.4677194916     12958400 
3267.8223966866     13244100 
3300.5006206534     13414850 
3333.50562686     13136000 
3366.8406831286     13181700 
3400.5090899598     13569150 
3434.5141808594     13568000 
3468.859322668     13420550 
3503.5479158947     13766700 
3538.5833950537     13812150 
3573.9692290042     13625700 
3609.7089212942     13761500 
3645.8060105072 13945433.333333 
3682.2640706123     16253450 
3719.0867113184     27300800 
3756.2775784316     38167450 
3793.8403542159     43360650 
3831.778757758     54659050 
3870.0965453356     34550800 
3908.797510789     53013950 
3947.8854858969     43730150 
3987.3643407558     55905300 
4027.2379841634     56371200 
4067.510364005     50373700 
4108.1854676451     44075800 
4149.2673223215 52485833.333333 
4190.7599955447     50915100 
4232.6675955002     49611300 
4274.9942714552     47388500 
4317.7442141697     35780200 
4360.9216563114     46125300 
4404.5308728746     45329800 
4448.5761816033     44622000 
4493.0619434193     43601850 
4537.9925628535     42402650 
4583.3724884821     42012500 
4629.2062133669 41095633.333333 
4675.4982755006     39511300 
4722.2532582556     39470850 
4769.4757908381 38301966.666667 
4817.1705487465     33838800 
4865.342254234     31973100 
4913.9956767763     35194000 
4963.1356335441 34481033.333333 
5012.7669898795     33733700 
5062.8946597783     33081200 
5113.5236063761     32068950 
5164.6588424398 30884733.333333 
5216.3054308642     30458150 
5268.4684851729 29665633.333333 
5321.1531700246 28990166.666667 
5374.3647017249     28334200 
5428.1083487421 27777333.333333 
5482.3894322295 27114333.333333 
5537.2133265518 26421133.333333 
5592.5854598173     25863150 
5648.5113144155     25278700 
5704.9964275597 24671766.666667 
5762.0463918353 24035366.666667 
5819.6668557536 23414266.666667 
5877.8635243112     22737900 
5936.6421595543 22230866.666667 
5996.0085811498 21660333.333333 
6055.9686669613 21130766.666667 
6116.5283536309 20509933.333333 
6177.6936371672     20095300 
6239.4705735389 19560433.333333 
6301.8652792743 19099333.333333 
6364.883932067 18635566.666667 
6428.5327713877     18076300 
6492.8180991016 16931533.333333 
6557.7462800926 15411766.666667 
6623.3237428935 16809166.666667 
6689.5569803225     16384675 
6756.4525501257 15954033.333333 
6824.0170756269     15526150 
6892.2572463832 15119833.333333 
6961.179818847     14717375 
7030.7916170355     14341000 
7101.0995332059     13941150 
7172.1105285379     13596700 
7243.8316338233     13253000 
7316.2699501615 12924133.333333 
7389.4326496631     12586875 
7463.3269761598     12222700 
7537.9602459214     11900900 
7613.3398483806     11601900 
7689.4732468644     11317450 
7766.367979333     10972150 
7844.0316591264     10690375 
7922.4719757176     10402850 
8001.6966954748     10130550 
8081.7136624296      9861770 
8162.5307990539      9586365 
8244.1561070444      9362420 
8326.5976681148      9038025 
8409.863644796      8829542 
8493.9622812439      8650265 
8578.9019040564      8953825 
8664.6909230969      8644864 
8751.3378323279      9219215 
8838.8512106512    8444357.5 
8927.2397227577      8542870 
9016.5121199853      8338990 
9106.6772411851      8407602 
9197.744013597    7464397.5 
9289.721453733      7967164 
9382.6186682703      7691552 
9476.444854953      6988494 
9571.2093035025      7218350 
9666.9213965375      7054920 
9763.5906105029      6852976 
9861.226516608      6633472 
9959.838781774 6298344.6666667 
10059.437169592      5992870 
10160.031541288      6083300 
10261.631856701      5903635 
10364.248175268      5733155 
10467.89065702      5548725 
10572.56956359 5339683.3333333 
10678.295259226      5152485 
10785.078211819      5000915 
10892.928993937      4543970 
11001.858283876      4747390 
11111.876866715      4618990 
11222.995635382 4444283.3333333 
11335.225591736      4301390 
11448.577847653      4194700 
11563.06362613      4036200 
11678.694262391      3898545 
11795.481205015      3791225 
11913.436017065      3683280 
12032.570377236      3563590 
12152.896081008      3477205 
12274.425041818      3363690 
12397.169292236      3259105 
12521.140985159      3150360 
12646.35239501      3055335 
12772.81591896      2826590 
12900.54407815 2851736.6666667 
13029.549518932      2765660 
