#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1308.253956913 127418000000 
1321.3364964821 124309000000 
1334.5498614469 119894500000 
1347.8953600614 113188000000 
1361.374313662 107271000000 
1374.9880567986 102461000000 
1388.7379373666  99925300000 
1402.6253167403  98544150000 
1416.6515699077  96151800000 
1430.8180856068 96040164705.882 
1445.1262664628 90971123076.923 
1459.5775291275  88738300000 
1474.1733044187  88141400000 
1488.9150374629  85177000000 
1503.8041878376 82165322727.273 
1518.8422297159  80386400000 
1534.0306520131  70104950000 
1549.3709585332  65627900000 
1564.8646681186  70920400000 
1580.5133147997  69177550000 
1596.3184479477  66399500000 
1612.2816324272  64670050000 
1628.4044487515  63913400000 
1644.688493239  61436200000 
1661.1353781714 60462395454.545 
1677.7467319531  60538900000 
1694.5241992726  58786300000 
1711.4694412654  54654550000 
1728.584135678  54862800000 
1745.8699770348  53228800000 
1763.3286768051  51460250000 
1780.9619635732  49794150000 
1798.7715832089  47588000000 
1816.759299041  46312200000 
1834.9268920314  45364750000 
1853.2761609517  44061400000 
1871.8089225613  42287650000 
1890.5270117869  41380350000 
1909.4322819047  39454950000 
1928.5266047238  38730350000 
1947.811870771 37092336363.636 
1967.2899894787 36047629411.765 
1986.9628893735  34980200000 
2006.8325182673  33900800000 
2026.9008434499  32524000000 
2047.1698518844  23529500000 
2067.6415504033  23964955000 
2088.3179659073  28158750000 
2109.2011455664  28503300000 
2130.293157022  27669300000 
2151.5960885923  26484700000 
2173.1120494782  25968250000 
2194.843169973  25145300000 
2216.7916016727  24565900000 
2238.9595176894  23335000000 
2261.3491128663  23106150000 
2283.962603995 21774733333.333 
2306.8022300349  21270250000 
2329.8702523353  20697400000 
2353.1689548586 19723066666.667 
2376.7006444072  18461900000 
2400.4676508513  18267000000 
2424.4723273598 17836233333.333 
2448.7170506334  17096750000 
2473.2042211397 16307766666.667 
2497.9362633511 15493734782.609 
2522.9156259846 15419607407.407 
2548.1447822445  15004050000 
2573.6262300669  14375700000 
2599.3624923676  13857500000 
2625.3561172913  13429700000 
2651.6096784642 12950733333.333 
2678.1257752488  12505550000 
2704.9070330013 12167233333.333 
2731.9561033313  11549700000 
2759.2756643647  11197000000 
2786.8684210083  10811650000 
2814.7371052184  10491600000 
2842.8844762706 10094176666.667 
2871.3133210333   9680790000 
2900.0264542436   9422600000 
2929.026718786   9104700000 
2958.3169859739   8750190000 
2987.9001558336   8406255000 
3017.779157392   8062380000 
3047.9569489659   7786285000 
3078.4365184556   7555430000 
3109.2208836401   7292330000 
3140.3130924765   6976245000 
3171.7162234013   6745600000 
3203.4333856353   6454395000 
3235.4677194916   6310150000 
3267.8223966866   6065220000 
3300.5006206534   5813275000 
3333.50562686   5582230000 
3366.8406831286   5424550000 
3400.5090899598   5199855000 
3434.5141808594   5019280000 
3468.859322668   4883900000 
3503.5479158947   4691315000 
3538.5833950537   4496225000 
3573.9692290042   4360660000 
3609.7089212942   4187424000 
3645.8060105072 3582823333.3333 
3682.2640706123   3471730000 
3719.0867113184   3446865000 
3756.2775784316   3478355000 
3793.8403542159   3430465000 
3831.778757758   3424980000 
3870.0965453356   3107290000 
3908.797510789   3260870000 
3947.8854858969   3016955000 
3987.3643407558   3040420000 
4027.2379841634   2913005000 
4067.510364005   2788945000 
4108.1854676451   2625075000 
4149.2673223215   2608190000 
4190.7599955447   2477605000 
4232.6675955002   2414800000 
4274.9942714552   2326700000 
4317.7442141697   2133130000 
4360.9216563114   2158320000 
4404.5308728746   2088160000 
4448.5761816033 2002823333.3333 
4493.0619434193   1916140000 
4537.9925628535   1836095000 
4583.3724884821   1798690000 
4629.2062133669 1711196666.6667 
4675.4982755006   1627690000 
4722.2532582556   1610110000 
4769.4757908381 1545473333.3333 
4817.1705487465   1465810000 
4865.342254234   1392240000 
4913.9956767763   1373890000 
4963.1356335441   1322450000 
5012.7669898795   1272825000 
5062.8946597783 1226456666.6667 
5113.5236063761   1180810000 
5164.6588424398 1138743333.3333 
5216.3054308642   1097220000 
5268.4684851729   1058180000 
5321.1531700246   1013886000 
5374.3647017249    966594000 
5428.1083487421 944216333.33333 
5482.3894322295 905327333.33333 
5537.2133265518 867561333.33333 
5592.5854598173    839420500 
5648.5113144155 806958333.33333 
5704.9964275597 720092333.33333 
5762.0463918353    691750000 
5819.6668557536 671245333.33333 
5877.8635243112    657119000 
5936.6421595543    647228000 
5996.0085811498    635766000 
6055.9686669613    615735000 
6116.5283536309 593460333.33333 
6177.6936371672    572032000 
6239.4705735389    551876000 
6301.8652792743 530959333.33333 
6364.883932067 511495666.66667 
6428.5327713877    491970500 
6492.8180991016 467146333.33333 
6557.7462800926    443547000 
6623.3237428935 439259666.66667 
6689.5569803225    420527000 
6756.4525501257    405843000 
6824.0170756269    388332250 
6892.2572463832 374837333.33333 
6961.179818847    360536500 
7030.7916170355 346677666.66667 
7101.0995332059    332746500 
7172.1105285379    320632000 
7243.8316338233    309702000 
7316.2699501615    298442000 
7389.4326496631    287524000 
7463.3269761598    275806250 
7537.9602459214    263155000 
7613.3398483806 255414666.66667 
7689.4732468644    246287000 
7766.367979333    236903250 
7844.0316591264    227534000 
7922.4719757176    218860250 
8001.6966954748    210538250 
8081.7136624296    202607750 
8162.5307990539    189491500 
8244.1561070444    178395500 
8326.5976681148    172059750 
8409.863644796    165632400 
8493.9622812439    159893000 
8578.9019040564    155386750 
8664.6909230969    150436600 
8751.3378323279    146862500 
8838.8512106512    141419000 
8927.2397227577    136887800 
9016.5121199853    132004250 
9106.6772411851    127994200 
9197.744013597    120351250 
9289.721453733    117885600 
9382.6186682703    113902600 
9476.444854953    106888000 
9571.2093035025    105249750 
9666.9213965375    101482000 
9763.5906105029     97460360 
9861.226516608     93810220 
9959.838781774 89639546.666667 
10059.437169592     84870300 
10160.031541288     83762950 
10261.631856701     80571200 
10364.248175268     77349600 
10467.89065702     74751000 
10572.56956359     71362800 
10678.295259226     68149000 
10785.078211819     65613500 
10892.928993937     61673000 
11001.858283876     61150900 
11111.876866715     59048200 
11222.995635382     56527100 
11335.225591736     54128450 
11448.577847653     52299550 
11563.06362613     49690700 
11678.694262391     48045650 
11795.481205015     46462750 
11913.436017065 44575233.333333 
12032.570377236     42789650 
12152.896081008     41430450 
12274.425041818 39799966.666667 
12397.169292236     38243300 
12521.140985159     36767100 
12646.35239501     35355700 
12772.81591896     33369800 
12900.54407815     32491000 
13029.549518932     31283500 
13159.845014121     30131700 
13291.443464262     29030850 
13424.357898905 27983033.333333 
13558.601477894     26784400 
13694.187492673     25649600 
13831.129367599     24748050 
13969.440661275 23888366.666667 
14109.135067888 22902933.333333 
14250.226418567 21964933.333333 
14392.728682753     21081700 
14536.65596958 20243123.333333 
14682.022529276 19350566.666667 
14828.842754569 18683966.666667 
14977.131182115     17959200 
15126.902493936     17269500 
15278.171518875 16610633.333333 
15430.953234064 15982233.333333 
15585.262766404 15381266.666667 
15741.115394068 14816266.666667 
15898.526548009 14217714.285714 
16057.511813489     13639700 
16218.086931624     13185200 
16380.26780094     12648900 
16544.07047895     12282300 
16709.511183739     11629350 
16876.606295577     11305200 
17045.372358532     10915000 
17215.826082118     10340000 
17387.984342939      9948785 
17561.864186368      9627620 
17737.482828232      9309905 
17914.857656514      8905155 
18094.006233079      8421815 
18274.94629541      8160440 
18457.695758364      7901870 
18642.272715948      7484050 
18828.695443107      7335260 
19016.982397539      7035275 
19207.152221514      6746215 
19399.223743729      6389345 
19593.215981166      6221385 
19789.148140978      5976135 
19987.039622388      5743045 
20186.910018612      5521055 
20388.779118798      5309370 
20592.666909986      5105285 
20798.593579086      4916115 
21006.579514877      4732895 
21216.645310025      4558730 
21428.811763126      4389800 
21643.099880757 4148276.6666667 
21859.530879564      4007565 
22078.12618836      3865585 
22298.907450244      3729775 
22521.896524746      3599880 
22747.115489993      3447980 
22974.586644893      3302405 
23204.332511342      3190825 
23436.375836456 3058033.3333333 
23670.73959482      2931680 
23907.446990769      2835375 
24146.521460676 2720626.6666667 
24387.986675283      2611425 
24631.866542036      2507740 
24878.185207456      2409090 
25126.967059531      2315380 
25378.236730126      2225940 
25632.019097427 2140413.3333333 
25888.339288402      2058840 
26147.222681286 1954206.6666667 
26408.694908098 1894246.6666667 
26672.781857179      1820005 
26939.509675751 1758626.6666667 
27208.904772509 1682533.3333333 
27480.993820234 1605073.3333333 
27755.803758436      1553930 
28033.361796021 1499583.3333333 
28313.695413981 1437336.6666667 
28596.832368121 1370323.3333333 
28882.800691802 1322233.3333333 
29171.62869872 1268996.6666667 
29463.344985707 1218403.3333333 
29757.978435564      1170300 
30055.55821992 1119023.3333333 
30356.113802119      1077610 
30659.67494014 1039526.6666667 
30966.271689541 1000044.6666667 
31275.934406437 962403.66666667 
31588.693750501 926500.66666667 
31904.580688006     893364.2 
32223.626494886       854317 
32545.862759835       823263 
32871.321387434       786399 
33200.034601308     756794.5 
33532.034947321       730082 
33867.355296794     704684.5 
34206.028849762       672424 
34548.08913826       649374 
34893.570029642     627407.5 
35242.505729939     599463.5 
35594.930787238       573061 
35950.880095111       548088 
36310.388896062       530207 
36673.492785022     513126.5 
37040.227712872     489120.5 
37410.629990001     467481.5 
37784.736289901     451145.5 
38162.5836528     432597.5 
38544.209489328     414977.5 
38929.651584221     398239.5 
39318.948100064     382343.5 
39712.137581064       367093 
40109.258956875     348970.5 
40510.351546444       339100 
40915.455061908     326121.5 
41324.609612527     313145.5 
41737.855708653     301877.5 
42155.234265739       290623 
42576.786608396       279848 
43002.55447448       269592 
43432.580019225       259092 
43866.905819417       248004 
44305.574877612       237212 
44748.630626388       228883 
45196.116932652       220883 
45648.078101978 211390.66666667 
46104.558882998     199690.5 
46565.604471828     194074.5 
47031.260516546 187340.66666667 
47501.573121712       179563 
47976.588852929       173651 
48456.354741458 166604.33333333 
48940.918288873     159885.5 
49430.327471761       153529 
49924.630746479     147459.5 
50423.877053944 141705.66666667 
50928.115824483       135070 
51437.396982728 130938.33333333 
51951.770952555     126015.5 
52471.288662081 121281.33333333 
52996.001548702 115880.33333333 
53525.961564189     111600.5 
54061.221179831 107528.66666667 
54601.833391629 102876.33333333 
55147.851725545        99183 
55699.330242801 95666.166666667 
56256.323545229      91640.9 
56818.886780681      87824.6 
57387.075648488      84206.3 
57960.946404973 80776.366666667 
58540.555869022 76887.866666667 
59125.961427713 74294.866666667 
59717.22104199 71475.233333333 
60314.39325241 68672.666666667 
60917.537184934      66005.4 
61526.712556783 63465.166666667 
62141.979682351 61038.533333333 
62763.399479174 58635.833333333 
63391.033473966 56544.366666667 
64024.943808706        54014 
64665.193246793      52120.7 
65311.845179261      50231.3 
65964.963631053        47837 
66624.613267364      46129.1 
67290.859400038        44379 
67963.767994038     42444.05 
68643.405673978      40972.6 
69329.839730718      39570.5 
70023.138128025      37788.8 
70723.369509305     36105.95 
71430.603204399      34902.4 
72144.909236443     33753.05 
72866.358328807      32290.2 
73595.021912095      30898.1 
74330.972131216     28940.95 
75074.281852528     28319.15 
75825.024671053      27459.8 
76583.274917764      26606.7 
77349.107666942      25517.8 
78122.598743611      24483.9 
78903.824731047     23501.65 
79692.862978358      22568.3 
80489.791608141      21680.4 
81294.689524223        20835 
82107.636419465      20031.5 
82928.712783659     19266.05 
83757.999911496     18536.15 
84595.579910611 17673.833333333 
85441.535709717     16857.25 
86295.951066814     16226.35 
87158.910577482      15536.6 
88030.499683257      15085.3 
88910.80468009     14546.75 
89799.912726891      13907.9 
90697.91185416      13301.5 
91604.890972701      12840.8 
92520.939882428      12293.5 
93446.149281253      11747.3 
94380.610774065     11377.05 
95324.416881806 10906.033333333 
96277.661050624     10457.45 
97240.43766113 10033.323333333 
98212.842037741     9628.825 
99194.970458119       9320.4 
100186.9201627      9096.66 
199060.83304441      556.619 
399467.9878358      33.6727 
594753.39981818      6.52025 
793700.71765891       2.0334 
997811.18987739     0.823419 
1193529.3359837     0.393343 
1399507.0114645     0.210584 
