#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4274.9942714552     59257900 
4317.7442141697     41120000 
4360.9216563114     58141300 
4404.5308728746     57623400 
4448.5761816033 57759633.333333 
4493.0619434193     57424200 
4537.9925628535     56067950 
4583.3724884821     55073550 
4629.2062133669     54019600 
4675.4982755006     50761900 
4722.2532582556     51952250 
4769.4757908381 50007966.666667 
4817.1705487465     41544050 
4865.342254234     39520200 
4913.9956767763     45794050 
4963.1356335441 44596333.333333 
5012.7669898795     43546700 
5062.8946597783 43343066.666667 
5113.5236063761     41502800 
5164.6588424398 39947733.333333 
5216.3054308642     39699550 
5268.4684851729 38197766.666667 
5321.1531700246 37464266.666667 
5374.3647017249     36613250 
5428.1083487421     36257000 
5482.3894322295 35386233.333333 
5537.2133265518 34439566.666667 
5592.5854598173     33858700 
5648.5113144155 32980566.666667 
5704.9964275597 32385466.666667 
5762.0463918353 31544533.333333 
5819.6668557536 30748833.333333 
5877.8635243112 29760366.666667 
5936.6421595543 29086733.333333 
5996.0085811498     28201300 
6055.9686669613 27587333.333333 
6116.5283536309 26368766.666667 
6177.6936371672 26158766.666667 
6239.4705735389 25345233.333333 
6301.8652792743 24684133.333333 
6364.883932067     24063400 
6428.5327713877     23220075 
6492.8180991016 21234166.666667 
6557.7462800926 19192333.333333 
6623.3237428935     21615700 
6689.5569803225     21095350 
6756.4525501257     20580800 
6824.0170756269     19979200 
6892.2572463832     19441200 
6961.179818847     18847800 
7030.7916170355 18386866.666667 
7101.0995332059     17709525 
7172.1105285379 17302633.333333 
7243.8316338233     16843550 
7316.2699501615     16459300 
7389.4326496631     15897950 
7463.3269761598     15444000 
7537.9602459214     15106050 
7613.3398483806 14665266.666667 
7689.4732468644     14290225 
7766.367979333     13829025 
7844.0316591264     13403900 
7922.4719757176     13021800 
8001.6966954748     12715375 
8081.7136624296     12395050 
8162.5307990539     11929125 
8244.1561070444     11709700 
8326.5976681148     11374300 
8409.863644796     10952100 
8493.9622812439   10348782.5 
8578.9019040564     10428950 
8664.6909230969      9851006 
8751.3378323279     10695000 
8838.8512106512      9650705 
8927.2397227577      9982212 
9016.5121199853      9676275 
9106.6772411851     10005044 
9197.744013597      8446645 
9289.721453733      9547888 
9382.6186682703      9144442 
9476.444854953      8036128 
9571.2093035025      8524345 
9666.9213965375      8403980 
9763.5906105029      8205830 
9861.226516608      7883606 
9959.838781774      7351278 
10059.437169592      6928520 
10160.031541288      7239405 
10261.631856701      7044325 
10364.248175268      6827400 
10467.89065702      6550255 
10572.56956359      6310500 
10678.295259226      6077555 
10785.078211819      5854360 
10892.928993937      5121505 
11001.858283876      5596740 
11111.876866715      5456600 
11222.995635382      5210410 
11335.225591736      5040965 
11448.577847653      4956425 
11563.06362613      4723600 
11678.694262391      4571850 
11795.481205015      4425910 
11913.436017065      4324590 
12032.570377236      4169695 
12152.896081008      4074825 
12274.425041818 3935196.6666667 
12397.169292236      3817420 
12521.140985159      3671920 
12646.35239501      3559410 
12772.81591896      3193200 
12900.54407815      3319180 
13029.549518932      3228000 
13159.845014121 3122086.6666667 
13291.443464262      3032550 
13424.357898905 2934753.3333333 
13558.601477894      2822890 
13694.187492673 2709353.3333333 
13831.129367599      2640760 
13969.440661275 2563986.6666667 
14109.135067888 2470523.3333333 
14250.226418567 2384386.6666667 
14392.728682753 2275446.6666667 
14536.65596958 2218063.3333333 
14682.022529276 2135356.6666667 
14828.842754569 2069213.3333333 
14977.131182115 1997086.6666667 
15126.902493936      1936290 
15278.171518875 1860953.3333333 
15430.953234064 1794566.6666667 
15585.262766404 1731503.3333333 
15741.115394068      1664050 
15898.526548009 1647641.4285714 
16057.511813489      1518930 
16218.086931624      1559980 
16380.26780094      1411680 
16544.07047895      1491900 
16709.511183739      1339420 
16876.606295577      1383910 
17045.372358532      1341175 
17215.826082118      1206510 
17387.984342939      1212495 
17561.864186368      1189970 
17737.482828232      1157120 
17914.857656514      1108085 
18094.006233079     997756.5 
18274.94629541      1024140 
18457.695758364       990670 
18642.272715948     910054.5 
18828.695443107     916507.5 
19016.982397539       895940 
19207.152221514       854368 
19399.223743729       778780 
19593.215981166     796659.5 
19789.148140978       769492 
19987.039622388       742408 
20186.910018612     714095.5 
20388.779118798     690068.5 
20592.666909986       663953 
20798.593579086       641076 
21006.579514877     617584.5 
21216.645310025       595587 
21428.811763126       573485 
21643.099880757 529410.33333333 
21859.530879564     529157.5 
22078.12618836     511420.5 
22298.907450244     495450.5 
22521.896524746     477786.5 
22747.115489993       459298 
22974.586644893     441516.5 
23204.332511342     427758.5 
23436.375836456 411244.33333333 
23670.73959482     394898.5 
23907.446990769     382710.5 
24146.521460676       367883 
24387.986675283       353662 
24631.866542036 340234.66666667 
24878.185207456       326630 
25126.967059531       314743 
25378.236730126       305262 
25632.019097427 291062.33333333 
25888.339288402     283061.5 
26147.222681286 259640.66666667 
26408.694908098       262593 
26672.781857179     244591.5 
26939.509675751 247024.33333333 
27208.904772509 236473.66666667 
27480.993820234 219027.66666667 
27755.803758436       220038 
28033.361796021 212790.66666667 
28313.695413981       203947 
28596.832368121 188364.33333333 
28882.800691802       188362 
29171.62869872       181410 
29463.344985707 174583.33333333 
29757.978435564 167894.66666667 
30055.55821992 157471.66666667 
30356.113802119       152964 
30659.67494014 149760.33333333 
30966.271689541 144173.66666667 
31275.934406437 139108.66666667 
31588.693750501 134296.33333333 
31904.580688006     129712.2 
32223.626494886     124328.5 
32545.862759835       119718 
32871.321387434     111596.5 
33200.034601308     110121.5 
33532.034947321       106296 
33867.355296794     102824.5 
34206.028849762      98560.4 
34548.08913826        95355 
34893.570029642     92311.65 
35242.505729939      88361.3 
35594.930787238      84593.9 
35950.880095111        81067 
36310.388896062      78388.8 
36673.492785022     75894.25 
37040.227712872      71988.6 
37410.629990001      68579.8 
37784.736289901     67089.35 
38162.5836528      64578.6 
38544.209489328     62096.75 
38929.651584221      59253.7 
39318.948100064      57612.3 
39712.137581064      54913.6 
40109.258956875      51565.2 
40510.351546444      51240.1 
40915.455061908     49565.75 
41324.609612527      46665.1 
41737.855708653      45802.6 
42155.234265739     44363.45 
42576.786608396     42784.25 
43002.55447448     41254.75 
43432.580019225     38979.65 
43866.905819417 37883.366666667 
44305.574877612      36468.6 
44748.630626388      35207.3 
45196.116932652     34020.25 
45648.078101978 32580.066666667 
46104.558882998      30412.5 
46565.604471828      29344.7 
47031.260516546      28990.1 
47501.573121712      27847.8 
47976.588852929     26967.55 
48456.354741458 25909.566666667 
48940.918288873      24890.2 
49430.327471761 23933.166666667 
49924.630746479      23008.5 
50423.877053944 22132.233333333 
50928.115824483      20733.3 
51437.396982728        20472 
51951.770952555      19777.6 
52471.288662081 19030.566666667 
52996.001548702      18263.4 
53525.961564189     17506.45 
54061.221179831 16982.566666667 
54601.833391629 16245.233333333 
55147.851725545     15601.85 
55699.330242801      15157.4 
56256.323545229 14546.466666667 
56818.886780681      13839.1 
57387.075648488 13398.433333333 
57960.946404973      12862.5 
58540.555869022 12118.733333333 
59125.961427713 11710.433333333 
59717.22104199 11411.566666667 
60314.39325241      10994.5 
60917.537184934 10582.466666667 
61526.712556783      10189.9 
62141.979682351      9777.29 
62763.399479174 9297.1966666667 
63391.033473966 9104.3566666667 
64024.943808706 8709.9642857143 
64665.193246793      8410.23 
65311.845179261     8115.965 
65964.963631053      7737.27 
66624.613267364      7464.44 
67290.859400038      7105.65 
67963.767994038      6877.36 
68643.405673978      6649.79 
69329.839730718      6424.46 
70023.138128025     6146.375 
70723.369509305      5875.66 
71430.603204399      5689.43 
72144.909236443     5496.065 
72866.358328807         5272 
73595.021912095     5042.855 
74330.972131216     4663.845 
75074.281852528     4626.335 
75825.024671053      4503.24 
76583.274917764      4366.45 
77349.107666942      4174.46 
78122.598743611     4024.895 
78903.824731047      3869.45 
79692.862978358     3718.775 
80489.791608141     3575.385 
81294.689524223     3415.535 
82107.636419465      3310.37 
82928.712783659      3185.76 
83757.999911496      3066.88 
84595.579910611 2929.0433333333 
85441.535709717     2794.725 
86295.951066814     2668.795 
87158.910577482     2557.335 
88030.499683257     2507.765 
88910.80468009     2421.055 
89799.912726891 2316.9133333333 
90697.91185416     2217.895 
91604.890972701     2143.125 
92520.939882428 2052.0033333333 
93446.149281253     1942.025 
94380.610774065      1902.34 
95324.416881806 1825.5333333333 
96277.661050624      1753.11 
97240.43766113      1682.51 
98212.842037741      1614.84 
99194.970458119     1565.895 
100186.9201627      1528.98 
199060.83304441      97.9215 
399467.9878358      6.08843 
594753.39981818      1.19172 
793700.71765891     0.373958 
997811.18987739     0.152082 
1193529.3359837    0.0728894 
1399507.0114645    0.0391337 
