#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
392.46942519626  7.52422E-25 
404.36164124913   4.8793E-24 
412.48931023824  2.42023E-23 
420.78034537403  9.45318E-23 
429.23803031605  3.49957E-22 
437.8657147254  1.94989E-21 
446.66681559138  8.59994E-21 
455.64481858477  3.08417E-20 
469.4513122327  1.19962E-19 
478.88728360858   4.3916E-19 
488.51291800911   1.5201E-18 
498.3320276611  4.98519E-18 
503.31534793771  1.31596E-17 
508.34850141708  2.89635E-17 
518.56630629557  6.88773E-17 
528.98948905211  1.96855E-16 
539.62217778206   5.3069E-16 
545.01839955988  1.39508E-15 
555.97326939103  3.51105E-15 
567.14833210579  8.53029E-15 
578.54801358112  1.98175E-14 
584.33349371693  4.56287E-14 
596.07859694064  1.00808E-13 
608.05977673914  2.16693E-13 
614.14037450653  4.52986E-13 
626.48459603412  9.23127E-13 
639.0769364144  1.83638E-12 
645.46770577855  3.57077E-12 
651.92238283633  5.98095E-12 
658.44160666469  9.27717E-12 
671.67628295866  1.71016E-11 
678.39304578824  3.09125E-11 
692.02874600859  5.48189E-11 
698.94903346867  9.51179E-11 
712.99790904139  1.72214E-10 
720.12788813181  2.89476E-10 
734.60245868325   4.5578E-10 
741.94848327009  7.43719E-10 
749.36796810279   1.19676E-9 
764.43026426165    1.8996E-9 
772.07456690427   2.97445E-9 
779.79531257331   4.60196E-9 
787.59326569905   6.96448E-9 
803.4238903396   1.05626E-8 
811.45812924299   1.58077E-8 
819.57271053542   2.33325E-8 
827.76843764078    3.4078E-8 
844.40658323736   4.92676E-8 
852.85064906973   7.05352E-8 
861.37915556043    1.0002E-7 
869.99294711603   1.40147E-7 
878.69287658719   1.95733E-7 
887.47980535306   2.70358E-7 
896.3546034066   3.69293E-7 
914.37133093507  0.000428712 
923.51504424442   0.00141503 
932.75019468686   0.00195565 
942.07769663373    0.0026942 
951.49847360007   0.00384841 
961.01345833607   0.00523815 
970.62359291943   0.00703865 
980.32982884862   0.00940716 
990.13312713711    0.0124322 
1000.0344584085     0.016895 
1010.0348029926    0.0222105 
1020.1351510225    0.0284545 
1030.3365025327    0.0376932 
1040.639867558    0.0487945 
1051.0462662336    0.0628173 
1061.556728896    0.0800641 
1072.1722961849     0.102308 
1082.8940191468     0.129923 
1093.7229593382     0.163229 
1104.6601889316     0.981758 
1115.7067908209      2.28918 
1126.8638587291      3.29553 
1138.1324973164      4.29339 
1149.5138222896      4.82285 
1161.0089605125      6.74227 
1172.6190501176      8.01828 
1184.3452406188     6.699585 
1196.188693025      4.43168 
1208.1505799552       1.7353 
1220.2320857548      5.49094 
1232.4344066123      13.1695 
1244.7587506785      52.7954 
1257.2063381852      76.9058 
1269.7784015671      131.404 
1282.4761855828      226.513 
1295.3009474386      209.479 
1308.253956913      348.512 
1321.3364964821       425.78 
1334.5498614469      552.023 
1347.8953600614       649.77 
1361.374313662      740.227 
1374.9880567986      857.726 
1388.7379373666      1058.43 
1402.6253167403     1238.565 
1416.6515699077       1434.7 
1430.8180856068 1603.9476470588 
1445.1262664628 2004.2453846154 
1459.5775291275      2171.68 
1474.1733044187      2571.09 
1488.9150374629      3156.07 
1503.8041878376 3627.5445454545 
1518.8422297159      4472.57 
1534.0306520131    10879.315 
1549.3709585332        14023 
1564.8646681186     15970.25 
1580.5133147997      24299.3 
1596.3184479477        26172 
1612.2816324272     25834.85 
1628.4044487515      31860.7 
1644.688493239     31279.85 
1661.1353781714 38249.131818182 
1677.7467319531       110510 
1694.5241992726       262039 
1711.4694412654     822282.5 
1728.584135678      1121212 
1745.8699770348      1487090 
1763.3286768051      1236361 
1780.9619635732      1708380 
1798.7715832089      1588020 
1816.759299041      1454160 
1834.9268920314      1358070 
1853.2761609517      1925255 
1871.8089225613      1973490 
1890.5270117869      2285765 
1909.4322819047      2021390 
1928.5266047238    1682922.5 
1947.811870771 2944224.5454545 
1967.2899894787 2916485.2941176 
1986.9628893735 2817450.952381 
2006.8325182673      2369910 
2026.9008434499      3158720 
2047.1698518844      2779585 
