#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
18094.006233079      3620860 
18274.94629541      3580605 
18457.695758364      3463680 
18642.272715948      3256960 
18828.695443107      3219290 
19016.982397539      3086515 
19207.152221514      2963475 
19399.223743729      2759755 
19593.215981166      2741120 
19789.148140978      2634640 
19987.039622388      2533275 
20186.910018612      2436660 
20388.779118798      2341575 
20592.666909986      2256965 
20798.593579086      2173265 
21006.579514877      2088700 
21216.645310025      2017210 
21428.811763126      1939855 
21643.099880757 1815046.6666667 
21859.530879564      1776415 
22078.12618836      1714050 
22298.907450244      1654860 
22521.896524746      1598000 
22747.115489993 1530296.6666667 
22974.586644893      1465850 
23204.332511342      1417235 
23436.375836456 1359103.3333333 
23670.73959482      1303735 
23907.446990769      1261430 
24146.521460676 1211036.6666667 
24387.986675283      1162895 
24631.866542036 1116566.6666667 
24878.185207456      1073290 
25126.967059531 1031693.3333333 
25378.236730126       993376 
25632.019097427 954305.33333333 
25888.339288402     918673.5 
26147.222681286 861823.33333333 
26408.694908098 846744.66666667 
26672.781857179     806993.5 
26939.509675751 789649.33333333 
27208.904772509 755071.33333333 
27480.993820234 713027.33333333 
27755.803758436     698753.5 
28033.361796021       674544 
28313.695413981 646399.33333333 
28596.832368121       608383 
28882.800691802 595444.66666667 
29171.62869872 571774.33333333 
29463.344985707       549204 
29757.978435564 527714.66666667 
30055.55821992 500184.66666667 
30356.113802119 483197.33333333 
30659.67494014       469146 
30966.271689541       451559 
31275.934406437       434771 
31588.693750501 418707.33333333 
31904.580688006     403857.2 
32223.626494886       386371 
32545.862759835       372189 
32871.321387434       351387 
33200.034601308     342031.5 
33532.034947321       330221 
33867.355296794     318862.5 
34206.028849762       304411 
34548.08913826       294081 
34893.570029642       284229 
35242.505729939       271692 
35594.930787238     259841.5 
35950.880095111       248612 
36310.388896062       240528 
36673.492785022       232823 
37040.227712872     220844.5 
37410.629990001     211082.5 
37784.736289901     204945.5 
38162.5836528       196763 
38544.209489328       188930 
38929.651584221     180925.5 
39318.948100064     174351.5 
39712.137581064     167009.5 
40109.258956875     157579.5 
40510.351546444       154649 
40915.455061908     148840.5 
41324.609612527       142045 
41737.855708653     137738.5 
42155.234265739     132780.5 
42576.786608396     127824.5 
43002.55447448       123280 
43432.580019225       117622 
43866.905819417 113240.33333333 
44305.574877612     108622.5 
44748.630626388     104884.5 
45196.116932652     101242.5 
45648.078101978 96879.833333333 
46104.558882998      90696.1 
46565.604471828      87869.2 
47031.260516546 85915.533333333 
47501.573121712      82432.3 
47976.588852929     79735.05 
48456.354741458 76522.033333333 
48940.918288873      73458.3 
49430.327471761 70555.566666667 
49924.630746479      67785.3 
50423.877053944 65129.333333333 
50928.115824483     61357.65 
51437.396982728 60134.266666667 
51951.770952555      57990.2 
52471.288662081 55824.666666667 
52996.001548702 53356.466666667 
53525.961564189      51355.8 
54061.221179831        49536 
54601.833391629        47392 
55147.851725545     45649.25 
55699.330242801 44106.266666667 
56256.323545229 42263.233333333 
56818.886780681 40413.433333333 
57387.075648488      38854.8 
57960.946404973 37288.966666667 
58540.555869022      35224.1 
59125.961427713 34134.566666667 
59717.22104199 33017.233333333 
60314.39325241        31746 
60917.537184934 30520.666666667 
61526.712556783 29353.433333333 
62141.979682351      28196.4 
62763.399479174      26975.9 
63391.033473966      26171.3 
64024.943808706 25007.514285714 
64665.193246793      24136.6 
65311.845179261     23266.55 
65964.963631053      22164.1 
66624.613267364      21377.7 
67290.859400038     20440.05 
67963.767994038      19670.8 
68643.405673978      19001.9 
69329.839730718     18355.55 
70023.138128025      17534.4 
70723.369509305        16758 
71430.603204399      16202.7 
72144.909236443     15672.35 
72866.358328807      14996.9 
73595.021912095     14332.95 
74330.972131216        13314 
75074.281852528      13135.1 
75825.024671053      12766.7 
76583.274917764     12372.85 
77349.107666942      11855.7 
78122.598743611      11391.5 
78903.824731047      10937.6 
79692.862978358     10505.65 
80489.791608141    10094.625 
81294.689524223      9680.66 
82107.636419465     9331.595 
82928.712783659       8977.2 
83757.999911496     8639.075 
84595.579910611 8239.3766666667 
85441.535709717     7858.355 
86295.951066814     7536.575 
87158.910577482     7195.135 
88030.499683257      7038.72 
88910.80468009      6789.46 
89799.912726891 6493.0233333333 
90697.91185416      6211.61 
91604.890972701     5997.435 
92520.939882428 5741.4166666667 
93446.149281253     5458.335 
94380.610774065     5317.405 
95324.416881806      5098.53 
96277.661050624      4890.08 
97240.43766113      4692.68 
98212.842037741     4504.595 
99194.970458119      4361.13 
100186.9201627      4256.96 
199060.83304441      264.597 
399467.9878358      16.2253 
594753.39981818      3.16233 
793700.71765891     0.990328 
997811.18987739     0.402274 
1193529.3359837      0.19264 
1399507.0114645     0.103361 
