#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  4.57666E-16 
    92.72709   2.7206E-15 
95.53681355409  1.47474E-14 
97.457103506527   3.9965E-14 
99.415991287008  1.25401E-13 
101.41425271188  5.01328E-13 
103.45267919139  1.36231E-12 
105.53207804313   3.5824E-12 
107.6532728118  1.06404E-11 
109.81710359532  4.06737E-11 
113.14467165136  2.21064E-10 
117.73879903054   1.18605E-9 
120.10534889105   5.09392E-9 
123.7446610678    2.0214E-8 
126.23192875526    4.8045E-8 
127.49424804281   7.73522E-8 
130.05688242847   1.63744E-7 
131.35745125276    3.1641E-7 
132.67102576529   5.25407E-7 
135.33771338317   1.27476E-6 
139.43858143639   3.49243E-6 
142.24129692326   9.99943E-6 
146.55135046134   3.04943E-5 
150.99200293167   8.56627E-5 
154.02694219059  0.000253093 
158.69411256591  0.000612674 
161.88386422848   0.00130231 
165.13772989948   0.00320841 
170.14156825316   0.00807677 
171.84298393569    0.0152721 
175.2970279128    0.0299401 
178.82049817385     0.057216 
180.60870315558    0.0755564 
186.0813274699     0.166473 
189.82156215205     0.384187 
193.6369755513     0.617974 
197.52907875988      1.25569 
201.49941324296      2.10007 
203.51440737539      3.35333 
209.68109743327      7.24847 
216.03464436659      15.4368 
218.19499081026      24.3706 
222.58071012555      36.1034 
224.8065172268      56.7237 
229.32512822306      3980.67 
233.93456330034      25938.9 
238.63664802268      66791.1 
245.86757709442       139830 
250.80951539401       217337 
255.85078665343       185405 
258.40929451997       346848 
263.60332133982       427660 
266.23935455322       547547 
271.59076557974       687562 
277.04973996789       835671 
282.61843974125      1129500 
288.29907038004      1444160 
294.09388169468      1781270 
300.00516871675      1827250 
306.03527260795      2320170 
315.30844740325      4451140 
324.86260866801      6337070 
334.70627057326      9153800 
344.8482052779     12781700 
355.29745074603     16686500 
362.43892950602     22206000 
373.42119150899     28083700 
384.7362270329     37374500 
392.46942519626     48168000 
404.36164124913     61039200 
412.48931023824     75405000 
420.78034537403     89077900 
429.23803031605    104783000 
437.8657147254    130520000 
446.66681559138    157593000 
455.64481858477    183433000 
469.4513122327    219302000 
478.88728360858    257269000 
488.51291800911    298168000 
498.3320276611    347783000 
503.31534793771   1515540000 
508.34850141708   5742250000 
518.56630629557   5680080000 
528.98948905211   5971240000 
539.62217778206   5389970000 
545.01839955988   5947970000 
555.97326939103   6173660000 
567.14833210579   6277920000 
578.54801358112   5899680000 
584.33349371693   6290250000 
596.07859694064   6255410000 
608.05977673914   6341030000 
614.14037450653   6527500000 
626.48459603412   6621580000 
639.0769364144   6569770000 
645.46770577855   6722910000 
651.92238283633   6724790000 
658.44160666469   6793030000 
671.67628295866   6856100000 
678.39304578824   6729230000 
692.02874600859   7103220000 
698.94903346867   6994010000 
712.99790904139   7258280000 
720.12788813181   7317660000 
734.60245868325   7468010000 
741.94848327009   7513910000 
749.36796810279   7579200000 
764.43026426165   7645010000 
772.07456690427   7750050000 
779.79531257331   7902350000 
787.59326569905   7938440000 
803.4238903396   8004640000 
811.45812924299   8071430000 
819.57271053542   8191350000 
827.76843764078   7949300000 
844.40658323736   8306230000 
852.85064906973   8359920000 
861.37915556043   8446680000 
869.99294711603   8512070000 
878.69287658719   8573790000 
887.47980535306   8631590000 
896.3546034066   8629110000 
914.37133093507   8862700000 
923.51504424442  25736800000 
932.75019468686  44855500000 
942.07769663373  80866000000 
951.49847360007  94750000000 
961.01345833607 121738000000 
970.62359291943  67687700000 
980.32982884862 123982000000 
990.13312713711 113172000000 
1000.0344584085 120342000000 
1010.0348029926 113638000000 
1020.1351510225  60344900000 
1030.3365025327 105649000000 
1040.639867558 111533000000 
1051.0462662336 109046000000 
1061.556728896 103255000000 
1072.1722961849 101708000000 
1082.8940191468  92510000000 
1093.7229593382  98158300000 
1104.6601889316  93215350000 
1115.7067908209  87364300000 
1126.8638587291  88449000000 
1138.1324973164  85603300000 
1149.5138222896  83531500000 
1161.0089605125  81648500000 
1172.6190501176  71857600000 
1184.3452406188  75642300000 
1196.188693025  69564100000 
1208.1505799552  39193400000 
1220.2320857548  66384800000 
1232.4344066123  68332600000 
1244.7587506785  66062150000 
1257.2063381852  64421200000 
1269.7784015671  62981300000 
1282.4761855828  60186650000 
1295.3009474386  57940000000 
1308.253956913  57408500000 
1321.3364964821  55819900000 
1334.5498614469  53758900000 
1347.8953600614  52368000000 
1361.374313662  51110100000 
1374.9880567986  49426050000 
1388.7379373666  46560200000 
1402.6253167403  45689250000 
1416.6515699077  44399600000 
1430.8180856068 43483682352.941 
