#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
20186.910018612       915848 
20388.779118798       882691 
20592.666909986       851000 
20798.593579086       820742 
21006.579514877     791780.5 
21216.645310025     764076.5 
21428.811763126       735400 
21643.099880757 685942.33333333 
21859.530879564     676351.5 
22078.12618836       653609 
22298.907450244       631841 
22521.896524746     610959.5 
22747.115489993       586521 
22974.586644893     563188.5 
23204.332511342       545255 
23436.375836456 523833.33333333 
23670.73959482       503314 
23907.446990769       487491 
24146.521460676       468526 
24387.986675283     450394.5 
24631.866542036       433499 
24878.185207456     415882.5 
25126.967059531 400522.66666667 
25378.236730126       389090 
25632.019097427 371286.66666667 
25888.339288402     360461.5 
26147.222681286 334520.33333333 
26408.694908098 334771.66666667 
26672.781857179       312829 
26939.509675751       313603 
27208.904772509       300214 
27480.993820234       280031 
27755.803758436     278719.5 
28033.361796021 269368.33333333 
28313.695413981       258451 
28596.832368121 240802.33333333 
28882.800691802 238680.33333333 
29171.62869872 229512.33333333 
29463.344985707 220725.33333333 
29757.978435564 212352.33333333 
30055.55821992       200536 
30356.113802119 194278.33333333 
30659.67494014 189512.33333333 
30966.271689541       182592 
31275.934406437       175984 
31588.693750501 169671.33333333 
31904.580688006     163833.6 
32223.626494886     156941.5 
32545.862759835       151303 
32871.321387434     142347.5 
33200.034601308       139298 
33532.034947321       134635 
33867.355296794       130154 
34206.028849762       124443 
34548.08913826       120351 
34893.570029642       116441 
35242.505729939       111449 
35594.930787238     106730.5 
35950.880095111     102241.5 
36310.388896062      98881.7 
36673.492785022        95866 
37040.227712872        91273 
37410.629990001      87059.4 
37784.736289901      84678.8 
38162.5836528      81409.1 
38544.209489328     78414.75 
38929.651584221     74715.15 
39318.948100064        72610 
39712.137581064     69375.25 
40109.258956875      65429.1 
40510.351546444        64663 
40915.455061908      62394.3 
41324.609612527     58954.65 
41737.855708653     57770.15 
42155.234265739      55807.7 
42576.786608396     53807.05 
43002.55447448      51894.7 
43432.580019225     49233.85 
43866.905819417 47705.866666667 
44305.574877612     45872.15 
44748.630626388     44272.45 
45196.116932652     42773.75 
45648.078101978      40978.6 
46104.558882998     38485.45 
46565.604471828      37109.2 
47031.260516546      36451.4 
47501.573121712     35005.75 
47976.588852929      33888.7 
48456.354741458 32554.566666667 
48940.918288873      31279.9 
49430.327471761      30071.9 
49924.630746479     28909.15 
50423.877053944 27804.466666667 
50928.115824483      26197.3 
51437.396982728 25719.233333333 
51951.770952555     24842.75 
52471.288662081      23893.8 
52996.001548702 22937.733333333 
53525.961564189      21984.6 
54061.221179831 21328.333333333 
54601.833391629 20402.433333333 
55147.851725545      19589.9 
55699.330242801      19042.9 
56256.323545229 18263.333333333 
56818.886780681 17373.866666667 
57387.075648488 16819.333333333 
57960.946404973 16143.133333333 
58540.555869022 15273.866666667 
59125.961427713 14721.433333333 
59717.22104199 14323.433333333 
60314.39325241 13794.833333333 
60917.537184934      13290.9 
61526.712556783 12791.966666667 
62141.979682351 12274.666666667 
62763.399479174 11690.133333333 
63391.033473966      11426.1 
64024.943808706 10931.042857143 
64665.193246793      10557.4 
65311.845179261     10183.25 
65964.963631053      9709.47 
66624.613267364      9365.82 
67290.859400038      8932.12 
67963.767994038      8628.45 
68643.405673978      8348.05 
69329.839730718     8063.235 
70023.138128025      7713.42 
70723.369509305      7370.19 
71430.603204399      7138.12 
72144.909236443      6898.66 
72866.358328807      6612.82 
73595.021912095     6325.725 
74330.972131216     5895.715 
75074.281852528     5803.835 
75825.024671053      5648.27 
76583.274917764      5476.91 
77349.107666942     5233.345 
78122.598743611     5046.105 
78903.824731047     4851.885 
79692.862978358     4663.555 
80489.791608141     4483.415 
81294.689524223      4283.21 
82107.636419465      4150.76 
82928.712783659     3995.665 
83757.999911496       3847.7 
84595.579910611 3672.5866666667 
85441.535709717     3504.305 
86295.951066814     3347.695 
87158.910577482      3215.18 
88030.499683257     3145.525 
88910.80468009      3035.91 
89799.912726891 2905.4333333333 
90697.91185416      2781.44 
91604.890972701      2687.12 
92520.939882428 2572.3433333333 
93446.149281253     2438.015 
94380.610774065      2385.33 
95324.416881806      2289.02 
96277.661050624      2197.95 
97240.43766113      2109.75 
98212.842037741      2024.54 
99194.970458119     1963.615 
100186.9201627      1917.45 
199060.83304441       123.05 
399467.9878358      7.68695 
594753.39981818      1.50912 
793700.71765891     0.474269 
997811.18987739     0.193033 
1193529.3359837    0.0925606 
1399507.0114645    0.0497074 
