#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077     0.306859 
1430.8180856068 0.39352652941176 
1445.1262664628 0.48474307692308 
1459.5775291275     0.612431 
1474.1733044187     0.731793 
1488.9150374629     0.978343 
1503.8041878376 1.1628786363636 
1518.8422297159      1.48742 
1534.0306520131      4.70607 
1549.3709585332      8.46077 
1564.8646681186     12.28518 
1580.5133147997     21.61085 
1596.3184479477      25.5212 
1612.2816324272     29.62865 
1628.4044487515      37.7052 
1644.688493239     45.62195 
1661.1353781714 69.142286363636 
1677.7467319531      157.938 
1694.5241992726      292.835 
1711.4694412654      360.021 
1728.584135678     580.2275 
1745.8699770348      897.126 
1763.3286768051      872.129 
1780.9619635732      1285.14 
1798.7715832089     1527.485 
1816.759299041      1896.76 
1834.9268920314      1788.01 
1853.2761609517     2368.655 
1871.8089225613     2920.045 
1890.5270117869      3885.64 
1909.4322819047     4371.575 
1928.5266047238     4366.835 
1947.811870771 7000.6954545455 
1967.2899894787 7975.8070588235 
1986.9628893735 8851.7523809524 
2006.8325182673     9099.825 
2026.9008434499      11860.7 
2047.1698518844      13409.3 
2067.6415504033     15744.21 
2088.3179659073     29379.75 
2109.2011455664      42115.6 
2130.293157022     48574.15 
2151.5960885923      51641.5 
2173.1120494782      58171.3 
2194.843169973 62180.433333333 
2216.7916016727      79031.6 
2238.9595176894     81691.65 
2261.3491128663     69406.75 
2283.962603995      93850.4 
2306.8022300349      92871.5 
2329.8702523353     76890.75 
2353.1689548586 90939.966666667 
2376.7006444072      72518.9 
2400.4676508513     85110.95 
2424.4723273598 139851.66666667 
2448.7170506334     159835.5 
2473.2042211397 99234.533333333 
2497.9362633511     110678.9 
2522.9156259846 93917.533333333 
2548.1447822445     233276.5 
2573.6262300669 318341.33333333 
2599.3624923676       276301 
2625.3561172913       787255 
2651.6096784642      1012236 
2678.1257752488       902946 
2704.9070330013 684056.33333333 
2731.9561033313 472833.66666667 
2759.2756643647       600561 
2786.8684210083     195049.5 
2814.7371052184 827169.33333333 
2842.8844762706 449600.66666667 
2871.3133210333      1331270 
2900.0264542436      2245360 
2929.026718786      1952705 
2958.3169859739      2020600 
2987.9001558336      1941860 
3017.779157392      2244030 
3047.9569489659      2440240 
3078.4365184556      2466160 
3109.2208836401      2846905 
3140.3130924765      2856260 
3171.7162234013      2554080 
3203.4333856353      2507830 
3235.4677194916      3249090 
3267.8223966866      3873795 
3300.5006206534      3590990 
3333.50562686      3483800 
3366.8406831286      2850235 
3400.5090899598      3111365 
3434.5141808594      3420870 
3468.859322668      3748830 
3503.5479158947      3894095 
3538.5833950537      3474765 
3573.9692290042      2960800 
3609.7089212942      3787500 
3645.8060105072      4725040 
3682.2640706123      4622620 
3719.0867113184      3377690 
3756.2775784316      4383280 
3793.8403542159      3127820 
3831.778757758      2882370 
3870.0965453356      4238560 
3908.797510789      3910520 
3947.8854858969      3761615 
3987.3643407558      6770150 
4027.2379841634      6748180 
4067.510364005      6909425 
4108.1854676451      7154980 
4149.2673223215 6879766.6666667 
4190.7599955447      6993405 
4232.6675955002      6935625 
4274.9942714552      5559125 
4317.7442141697      7267915 
4360.9216563114      7613890 
4404.5308728746      7925150 
4448.5761816033 8542956.6666667 
4493.0619434193      9379305 
4537.9925628535      9440330 
4583.3724884821      9276025 
4629.2062133669 9279466.6666667 
4675.4982755006      9020335 
4722.2532582556      9570230 
4769.4757908381      9690230 
4817.1705487465      9407830 
4865.342254234      8748240 
4913.9956767763      9230745 
4963.1356335441      8750170 
5012.7669898795      8784295 
5062.8946597783      8970970 
5113.5236063761      8434435 
5164.6588424398 7685816.6666667 
5216.3054308642      8752550 
5268.4684851729 8588483.3333333 
5321.1531700246      8630230 
5374.3647017249      8572085 
5428.1083487421      8871400 
5482.3894322295 8658996.6666667 
5537.2133265518      8638600 
5592.5854598173      8760850 
5648.5113144155 8603773.3333333 
5704.9964275597      8794230 
5762.0463918353      8709190 
5819.6668557536 8820273.3333333 
5877.8635243112 8331363.3333333 
5936.6421595543 8587376.6666667 
5996.0085811498 8430473.3333333 
6055.9686669613 8287053.3333333 
6116.5283536309 7717566.6666667 
6177.6936371672 8020506.6666667 
6239.4705735389 7841663.3333333 
6301.8652792743 7676823.3333333 
6364.883932067 7651753.3333333 
6428.5327713877      7519770 
6492.8180991016 7477703.3333333 
6557.7462800926      7162540 
6623.3237428935      7334830 
6689.5569803225    7257317.5 
6756.4525501257      7106330 
6824.0170756269      7006675 
6892.2572463832 6886753.3333333 
6961.179818847      6701065 
7030.7916170355      6630800 
7101.0995332059      6452875 
7172.1105285379 6266963.3333333 
7243.8316338233    6246722.5 
7316.2699501615 6201566.6666667 
7389.4326496631      5981350 
7463.3269761598      6007315 
7537.9602459214    5902987.5 
7613.3398483806 5795566.6666667 
7689.4732468644    5695247.5 
7766.367979333    5655807.5 
7844.0316591264    5521457.5 
7922.4719757176    5340652.5 
8001.6966954748    5274962.5 
8081.7136624296      5173085 
8162.5307990539      5006270 
8244.1561070444      4986145 
8326.5976681148      4847870 
8409.863644796      4762330 
8493.9622812439    4384867.5 
8578.9019040564    4585117.5 
8664.6909230969      4316826 
8751.3378323279    4409047.5 
8838.8512106512    4346617.5 
8927.2397227577      4232630 
9016.5121199853      4177190 
9106.6772411851      4092636 
9197.744013597    3871902.5 
9289.721453733      3932618 
9382.6186682703      3770336 
9476.444854953      3715304 
9571.2093035025    3672682.5 
9666.9213965375      3607580 
9763.5906105029      3552348 
9861.226516608      3495580 
9959.838781774 3440832.6666667 
10059.437169592      3345695 
10160.031541288      3279460 
10261.631856701      3241985 
10364.248175268      3169705 
10467.89065702      3096410 
10572.56956359 2997813.3333333 
10678.295259226      2910890 
10785.078211819      2802815 
10892.928993937      2700430 
11001.858283876      2689010 
11111.876866715      2651350 
11222.995635382      2583370 
11335.225591736      2513010 
11448.577847653      2521030 
11563.06362613 2430396.6666667 
11678.694262391      2397295 
11795.481205015      2321605 
11913.436017065 2284186.6666667 
12032.570377236      2227375 
12152.896081008      2233725 
12274.425041818 2174223.3333333 
12397.169292236      2127235 
12521.140985159 2078176.6666667 
12646.35239501      2029310 
12772.81591896      1943940 
12900.54407815 1930253.3333333 
13029.549518932      1889765 
13159.845014121      1843530 
13291.443464262      1811460 
13424.357898905      1783990 
13558.601477894 1719876.6666667 
13694.187492673 1686496.6666667 
13831.129367599      1659380 
13969.440661275 1615996.6666667 
14109.135067888 1554933.3333333 
14250.226418567 1515056.6666667 
14392.728682753 1463916.6666667 
14536.65596958      1443388 
14682.022529276 1391456.6666667 
14828.842754569 1365956.6666667 
14977.131182115 1317243.3333333 
15126.902493936 1314876.6666667 
15278.171518875      1286080 
15430.953234064 1246076.6666667 
15585.262766404 1219403.3333333 
15741.115394068 1145596.6666667 
15898.526548009 1141171.4285714 
16057.511813489      1108990 
16218.086931624      1092545 
16380.26780094      1048280 
16544.07047895      1042450 
16709.511183739       978389 
16876.606295577       982138 
17045.372358532     939155.5 
17215.826082118     876191.5 
17387.984342939     860483.5 
17561.864186368       841964 
17737.482828232       816882 
17914.857656514     786484.5 
18094.006233079     737330.5 
18274.94629541     719128.5 
18457.695758364       702657 
18642.272715948     657678.5 
18828.695443107       643200 
19016.982397539     633377.5 
19207.152221514       604885 
19399.223743729       572193 
19593.215981166     562041.5 
19789.148140978     545586.5 
19987.039622388       532009 
20186.910018612       505570 
20388.779118798     494162.5 
20592.666909986       474017 
20798.593579086       455893 
21006.579514877       444312 
21216.645310025       428462 
21428.811763126       415442 
21643.099880757 388932.66666667 
21859.530879564     380288.5 
22078.12618836       369616 
22298.907450244     356892.5 
22521.896524746       343961 
22747.115489993 328766.33333333 
22974.586644893     316459.5 
23204.332511342       301050 
23436.375836456 290982.33333333 
23670.73959482       275304 
23907.446990769     272030.5 
24146.521460676       258310 
24387.986675283       247105 
24631.866542036 239724.33333333 
24878.185207456       232737 
25126.967059531 224623.33333333 
25378.236730126       215120 
25632.019097427       208172 
25888.339288402       202428 
26147.222681286 192477.33333333 
26408.694908098       185892 
26672.781857179       181979 
26939.509675751 175979.66666667 
27208.904772509 169256.33333333 
27480.993820234       161640 
27755.803758436     157259.5 
28033.361796021 152407.66666667 
28313.695413981       146467 
28596.832368121 140080.33333333 
28882.800691802 135617.33333333 
29171.62869872 129963.33333333 
29463.344985707       125595 
29757.978435564       120633 
30055.55821992 115854.33333333 
30356.113802119 111742.33333333 
30659.67494014 107823.66666667 
30966.271689541 103818.66666667 
31275.934406437 100367.56666667 
31588.693750501 96717.866666667 
31904.580688006     93613.84 
32223.626494886      89575.3 
32545.862759835      86377.7 
32871.321387434     82856.45 
33200.034601308     79540.05 
33532.034947321      76826.3 
33867.355296794      74099.4 
34206.028849762     71286.75 
34548.08913826      68904.6 
34893.570029642        66777 
35242.505729939        63857 
35594.930787238     61112.85 
35950.880095111     58781.95 
36310.388896062      56397.3 
36673.492785022     54563.15 
37040.227712872     52148.25 
37410.629990001     49841.25 
37784.736289901     48316.95 
38162.5836528     46762.35 
38544.209489328     44731.45 
38929.651584221     43236.85 
39318.948100064      41346.2 
39712.137581064     39597.95 
40109.258956875      38216.6 
40510.351546444      36889.2 
40915.455061908     35699.15 
41324.609612527     34307.35 
41737.855708653      32979.6 
42155.234265739      31974.5 
42576.786608396      30522.2 
43002.55447448      28907.5 
43432.580019225        27331 
43866.905819417 25955.866666667 
44305.574877612     24618.55 
44748.630626388     23909.75 
45196.116932652      22762.9 
45648.078101978 21910.166666667 
46104.558882998      20994.5 
46565.604471828     20463.75 
47031.260516546 19739.966666667 
47501.573121712      18970.2 
47976.588852929      18427.6 
48456.354741458 17744.133333333 
48940.918288873      17085.7 
49430.327471761 16463.166666667 
49924.630746479      15863.7 
50423.877053944        15288 
50928.115824483      14714.2 
51437.396982728      14262.6 
51951.770952555      13705.3 
52471.288662081        13289 
52996.001548702 12726.733333333 
53525.961564189      12287.7 
54061.221179831 11874.866666667 
54601.833391629      11401.2 
55147.851725545     11045.85 
55699.330242801 10678.033333333 
56256.323545229      10277.1 
56818.886780681 9874.0433333333 
57387.075648488 9510.1766666667 
57960.946404973 9147.9666666667 
58540.555869022 8780.2133333333 
59125.961427713      8466.47 
59717.22104199 8165.1533333333 
60314.39325241      7854.93 
60917.537184934 7565.0333333333 
61526.712556783      7311.15 
62141.979682351 7026.1133333333 
62763.399479174 6784.8933333333 
63391.033473966 6552.4133333333 
64024.943808706 6270.5571428571 
64665.193246793      6054.97 
65311.845179261     5858.755 
65964.963631053     5589.675 
66624.613267364       5396.5 
67290.859400038      5210.33 
67963.767994038      4981.77 
68643.405673978      4814.97 
69329.839730718      4655.55 
70023.138128025     4449.625 
70723.369509305     4262.105 
71430.603204399      4123.53 
72144.909236443     3990.675 
72866.358328807     3823.445 
73595.021912095      3663.42 
74330.972131216     3503.165 
75074.281852528      3369.29 
75825.024671053      3267.77 
76583.274917764     3166.945 
77349.107666942      3043.16 
78122.598743611     2923.505 
78903.824731047      2808.83 
79692.862978358      2698.57 
80489.791608141      2594.71 
81294.689524223     2494.095 
82107.636419465      2403.49 
82928.712783659      2312.24 
83757.999911496     2227.655 
84595.579910611      2127.32 
85441.535709717     2031.245 
86295.951066814      1959.27 
87158.910577482       1889.2 
88030.499683257     1820.785 
88910.80468009     1758.135 
89799.912726891      1682.55 
90697.91185416       1610.3 
91604.890972701      1557.71 
92520.939882428      1492.88 
93446.149281253     1431.285 
94380.610774065     1384.025 
95324.416881806 1327.7833333333 
96277.661050624     1274.795 
97240.43766113      1222.71 
98212.842037741     1176.065 
99194.970458119      1138.67 
100186.9201627      1112.33 
199060.83304441      71.6297 
399467.9878358      4.46991 
594753.39981818     0.875688 
793700.71765891      0.27489 
997811.18987739     0.111817 
1193529.3359837    0.0536005 
1399507.0114645    0.0287776 
