#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2400.4676508513       422063 
2424.4723273598       752816 
2448.7170506334       777441 
2473.2042211397       471331 
2497.9362633511 431932.17391304 
2522.9156259846 422193.92592593 
2548.1447822445       717898 
2573.6262300669       820404 
2599.3624923676 666375.66666667 
2625.3561172913      1191805 
2651.6096784642 1434796.6666667 
2678.1257752488      1436155 
2704.9070330013      1151914 
2731.9561033313 963148.33333333 
2759.2756643647 1154282.3333333 
2786.8684210083     298684.5 
2814.7371052184 1319723.3333333 
2842.8844762706 688102.33333333 
2871.3133210333      1536860 
2900.0264542436      1943200 
2929.026718786      1865300 
2958.3169859739      1793300 
2987.9001558336      1805450 
3017.779157392      1887820 
3047.9569489659      1958365 
3078.4365184556      1716690 
3109.2208836401      1883035 
3140.3130924765      1863570 
3171.7162234013      1947200 
3203.4333856353      2175085 
3235.4677194916      2555990 
3267.8223966866      2871955 
3300.5006206534      2700005 
3333.50562686      2671170 
3366.8406831286      2220485 
3400.5090899598      2700880 
3434.5141808594      2712650 
3468.859322668      3030980 
3503.5479158947      3179715 
3538.5833950537      3239125 
3573.9692290042      2985930 
3609.7089212942      3271138 
3645.8060105072 3578696.6666667 
3682.2640706123      3514960 
3719.0867113184      2922010 
3756.2775784316      3693500 
3793.8403542159      3316070 
3831.778757758      3569330 
3870.0965453356      3448120 
3908.797510789      3052430 
3947.8854858969      3384075 
3987.3643407558      4353375 
4027.2379841634      4359000 
4067.510364005      4427230 
4108.1854676451      4530840 
4149.2673223215 4483663.3333333 
4190.7599955447      4240965 
4232.6675955002      4055515 
4274.9942714552      3312135 
4317.7442141697      4323085 
4360.9216563114      4297360 
4404.5308728746      4725475 
4448.5761816033 4961833.3333333 
4493.0619434193      5079550 
4537.9925628535      5136705 
4583.3724884821      5159550 
4629.2062133669      5203570 
4675.4982755006      5220705 
4722.2532582556      5234750 
4769.4757908381 5238243.3333333 
4817.1705487465      5214920 
4865.342254234 5102646.6666667 
4913.9956767763      5153565 
4963.1356335441 5188176.6666667 
5012.7669898795      5193365 
5062.8946597783 5203486.6666667 
5113.5236063761      5141095 
5164.6588424398 4881603.3333333 
5216.3054308642      5169635 
5268.4684851729 5145726.6666667 
5321.1531700246 5122473.3333333 
5374.3647017249      5108915 
5428.1083487421 5104916.6666667 
5482.3894322295      5142040 
5537.2133265518 5109763.3333333 
5592.5854598173      5096095 
5648.5113144155 5094383.3333333 
5704.9964275597      5067550 
5762.0463918353 5043396.6666667 
5819.6668557536      5011200 
5877.8635243112      4922740 
5936.6421595543 4946186.6666667 
5996.0085811498 4908633.3333333 
6055.9686669613      4872780 
6116.5283536309 4803256.6666667 
6177.6936371672 4790206.6666667 
6239.4705735389      4752430 
6301.8652792743 4715096.6666667 
6364.883932067 4675563.3333333 
6428.5327713877      4612960 
6492.8180991016 4566086.6666667 
6557.7462800926      4380600 
6623.3237428935      4506520 
6689.5569803225    4461207.5 
6756.4525501257 4412376.6666667 
6824.0170756269      4363305 
6892.2572463832      4314520 
6961.179818847      4265265 
7030.7916170355      4216020 
7101.0995332059      4163360 
7172.1105285379 4111523.3333333 
7243.8316338233    4066812.5 
7316.2699501615      4017710 
7389.4326496631    3965197.5 
7463.3269761598      3910930 
7537.9602459214    3857532.5 
7613.3398483806 3806203.3333333 
7689.4732468644      3759440 
7766.367979333      3707310 
7844.0316591264      3653975 
7922.4719757176    3597562.5 
8001.6966954748      3545810 
8081.7136624296    3494897.5 
8162.5307990539      3436955 
8244.1561070444      3392335 
8326.5976681148    3330372.5 
8409.863644796      3279418 
8493.9622812439    3151462.5 
8578.9019040564      3177620 
8664.6909230969      3083148 
8751.3378323279      3062095 
8838.8512106512    3023797.5 
8927.2397227577      2970496 
9016.5121199853    2922672.5 
9106.6772411851      2874558 
9197.744013597      2820980 
9289.721453733      2777262 
9382.6186682703      2723424 
9476.444854953      2670314 
9571.2093035025    2627522.5 
9666.9213965375      2582796 
9763.5906105029      2534586 
9861.226516608      2486958 
9959.838781774 2444480.6666667 
10059.437169592      2395385 
10160.031541288      2354300 
10261.631856701      2310260 
10364.248175268      2267745 
10467.89065702      2226245 
10572.56956359 2172913.3333333 
10678.295259226      2123490 
10785.078211819      2080830 
10892.928993937      2042100 
11001.858283876      2012115 
11111.876866715      1975855 
11222.995635382 1931733.3333333 
11335.225591736      1887745 
11448.577847653      1856700 
11563.06362613 1813826.6666667 
11678.694262391      1776150 
11795.481205015      1739280 
11913.436017065 1702443.3333333 
12032.570377236      1669360 
12152.896081008      1644610 
12274.425041818      1609850 
12397.169292236      1576890 
12521.140985159 1544593.3333333 
12646.35239501      1513235 
12772.81591896 1476643.3333333 
12900.54407815 1447583.3333333 
13029.549518932      1418130 
13159.845014121      1390950 
13291.443464262      1364645 
13424.357898905      1338950 
13558.601477894 1308506.6666667 
13694.187492673 1279616.6666667 
13831.129367599      1255865 
13969.440661275 1233013.3333333 
14109.135067888      1206240 
14250.226418567 1180626.6666667 
14392.728682753      1155160 
14536.65596958      1131585 
14682.022529276      1108300 
14828.842754569      1083270 
14977.131182115      1057750 
15126.902493936 1041456.6666667 
15278.171518875 1020253.3333333 
15430.953234064       999151 
15585.262766404 977683.33333333 
15741.115394068       953296 
15898.526548009 932783.28571429 
16057.511813489       909160 
16218.086931624       887603 
16380.26780094       861376 
16544.07047895     838567.5 
16709.511183739       804061 
16876.606295577       782734 
17045.372358532       759286 
17215.826082118       728962 
17387.984342939       703617 
17561.864186368       683848 
17737.482828232       664824 
17914.857656514     640331.5 
18094.006233079     614556.5 
18274.94629541       594376 
18457.695758364       578306 
18642.272715948     555290.5 
18828.695443107     542378.5 
19016.982397539       523613 
19207.152221514     505211.5 
19399.223743729       485073 
19593.215981166       470605 
19789.148140978     454768.5 
19987.039622388       439539 
20186.910018612     424672.5 
20388.779118798       410585 
20592.666909986       396816 
20798.593579086       383847 
21006.579514877     371360.5 
21216.645310025       359334 
21428.811763126       347825 
21643.099880757       332699 
21859.530879564       320799 
22078.12618836       310837 
22298.907450244     301162.5 
22521.896524746     291853.5 
22747.115489993 280740.66666667 
22974.586644893     270149.5 
23204.332511342     261894.5 
23436.375836456       252224 
23670.73959482     242895.5 
23907.446990769     235825.5 
24146.521460676       227230 
24387.986675283       219027 
24631.866542036       211153 
24878.185207456       203813 
25126.967059531 196606.33333333 
25378.236730126     189797.5 
25632.019097427 183200.33333333 
25888.339288402       177017 
26147.222681286       170207 
26408.694908098       163968 
26672.781857179     158591.5 
26939.509675751 153401.66666667 
27208.904772509 147400.33333333 
27480.993820234 141615.33333333 
27755.803758436     137076.5 
28033.361796021 132693.66666667 
28313.695413981 127680.66666667 
28596.832368121 122805.33333333 
28882.800691802 118295.33333333 
29171.62869872 113897.66666667 
29463.344985707 109734.33333333 
29757.978435564       105748 
30055.55821992       101891 
30356.113802119 98270.766666667 
30659.67494014      94809.5 
30966.271689541 91484.066666667 
31275.934406437        88269 
31588.693750501      85247.3 
31904.580688006     82436.54 
32223.626494886     79076.85 
32545.862759835      76428.5 
32871.321387434     73775.75 
33200.034601308      70613.1 
33532.034947321      68330.8 
33867.355296794      66068.1 
34206.028849762     63267.45 
34548.08913826      61257.8 
34893.570029642      59315.9 
35242.505729939     56843.35 
35594.930787238     54483.85 
35950.880095111      52277.2 
36310.388896062      50673.6 
36673.492785022      49139.7 
37040.227712872     47163.05 
37410.629990001      45274.5 
37784.736289901     43552.95 
38162.5836528        41866 
38544.209489328      40262.6 
38929.651584221     38731.65 
39318.948100064     37279.15 
39712.137581064     35880.35 
40109.258956875      34450.2 
40510.351546444     33287.45 
40915.455061908      32079.3 
41324.609612527     30920.15 
41737.855708653     29811.75 
42155.234265739     28764.65 
42576.786608396     27740.05 
43002.55447448      26713.9 
43432.580019225      25711.8 
43866.905819417 24565.566666667 
44305.574877612      23482.6 
44748.630626388      22681.8 
45196.116932652     21924.65 
45648.078101978      21053.7 
46104.558882998     20192.75 
46565.604471828      19594.4 
47031.260516546      18843.4 
47501.573121712      18109.6 
47976.588852929     17535.35 
48456.354741458      16853.6 
48940.918288873      16206.5 
49430.327471761 15589.833333333 
49924.630746479     14999.85 
50423.877053944 14437.966666667 
50928.115824483     13901.05 
51437.396982728        13402 
51951.770952555      12916.4 
52471.288662081 12456.866666667 
52996.001548702 11929.866666667 
53525.961564189     11511.55 
54061.221179831 11110.966666667 
54601.833391629 10653.566666667 
55147.851725545     10289.85 
55699.330242801      9940.95 
56256.323545229 9541.6433333333 
56818.886780681 9161.0566666667 
57387.075648488      8799.29 
57960.946404973 8454.8566666667 
58540.555869022 8123.5633333333 
59125.961427713      7813.94 
59717.22104199 7516.7066666667 
60314.39325241 7232.5033333333 
60917.537184934      6961.73 
61526.712556783      6703.65 
62141.979682351      6456.86 
62763.399479174 6221.5733333333 
63391.033473966      5996.69 
64024.943808706       5737.2 
64665.193246793      5542.44 
65311.845179261     5348.355 
65964.963631053     5101.615 
66624.613267364      4925.35 
67290.859400038      4757.39 
67963.767994038     4544.075 
68643.405673978      4391.48 
69329.839730718      4245.87 
70023.138128025      4060.51 
70723.369509305      3885.19 
71430.603204399      3759.52 
72144.909236443      3639.48 
72866.358328807     3486.435 
73595.021912095      3341.26 
74330.972131216     3198.965 
75074.281852528     3072.885 
75825.024671053      2979.03 
76583.274917764      2889.14 
77349.107666942      2774.26 
78122.598743611      2665.03 
78903.824731047      2561.07 
79692.862978358     2462.125 
80489.791608141     2367.935 
81294.689524223     2278.165 
82107.636419465      2192.61 
82928.712783659      2111.08 
83757.999911496     2033.225 
84595.579910611 1941.0833333333 
85441.535709717     1853.765 
86295.951066814     1787.575 
87158.910577482      1724.12 
88030.499683257     1663.815 
88910.80468009      1605.93 
89799.912726891 1537.2133333333 
90697.91185416     1471.875 
91604.890972701      1422.15 
92520.939882428 1363.0333333333 
93446.149281253      1306.72 
94380.610774065      1263.84 
95324.416881806      1212.84 
96277.661050624      1164.05 
97240.43766113      1118.01 
98212.842037741      1074.06 
99194.970458119     1040.485 
100186.9201627      1016.34 
199060.83304441      66.1999 
399467.9878358      4.21421 
594753.39981818      0.83607 
793700.71765891      0.26473 
997811.18987739     0.108359 
1193529.3359837    0.0521903 
1399507.0114645     0.028126 
