#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  3.58402E-13 
    92.72709  1.66081E-12 
95.53681355409  7.10202E-12 
97.457103506527  1.67386E-11 
99.415991287008  4.47626E-11 
101.41425271188  1.47459E-10 
103.45267919139  3.48701E-10 
105.53207804313  8.01849E-10 
107.6532728118   2.04847E-9 
109.81710359532   6.51017E-9 
113.14467165136   2.80669E-8 
117.73879903054   1.20082E-7 
120.10534889105    4.2513E-7 
123.7446610678   1.40951E-6 
126.23192875526   2.99553E-6 
127.49424804281   4.53634E-6 
130.05688242847    8.7266E-6 
131.35745125276   1.55197E-5 
132.67102576529   2.41912E-5 
135.33771338317   5.26283E-5 
139.43858143639  0.000127647 
142.24129692326  0.000322703 
146.55135046134  0.000864583 
150.99200293167   0.00215982 
154.02694219059   0.00566056 
158.69411256591     0.012455 
161.88386422848    0.0244407 
165.13772989948    0.0548608 
170.14156825316      0.12571 
171.84298393569     0.223125 
175.2970279128     0.409522 
178.82049817385     0.735292 
180.60870315558     0.945587 
186.0813274699      1.93449 
189.82156215205      4.13432 
193.6369755513      6.36762 
197.52907875988      12.1424 
201.49941324296      19.4058 
203.51440737539      29.7467 
209.68109743327      60.1516 
216.03464436659      120.122 
218.19499081026      182.532 
222.58071012555      261.709 
224.8065172268      395.924 
229.32512822306      59759.7 
233.93456330034       387656 
238.63664802268      1189840 
245.86757709442      3020620 
250.80951539401      5183020 
255.85078665343      3961130 
258.40929451997     10117100 
263.60332133982     17816000 
266.23935455322     26191600 
271.59076557974     31945600 
277.04973996789     32272400 
282.61843974125     52121900 
288.29907038004     58059600 
294.09388169468     49920500 
300.00516871675     31176000 
306.03527260795     54450100 
315.30844740325    121933000 
324.86260866801    144205000 
334.70627057326    181575000 
344.8482052779    225312000 
355.29745074603    258304000 
362.43892950602    318949000 
373.42119150899    362653000 
384.7362270329    438554000 
392.46942519626    521834000 
404.36164124913    608282000 
412.48931023824    704506000 
420.78034537403    777623000 
429.23803031605    863261000 
437.8657147254   1013730000 
446.66681559138   1152410000 
455.64481858477   1268280000 
469.4513122327   1446160000 
478.88728360858   1620610000 
488.51291800911   1773660000 
498.3320276611   2005710000 
503.31534793771   6057730000 
508.34850141708  20155500000 
518.56630629557  19396600000 
528.98948905211  19314000000 
539.62217778206  17359800000 
545.01839955988  18748100000 
555.97326939103  20245600000 
567.14833210579  20378700000 
578.54801358112  19119800000 
584.33349371693  19894900000 
596.07859694064  19213200000 
608.05977673914  19408500000 
614.14037450653  20466300000 
626.48459603412  20334300000 
639.0769364144  20069900000 
645.46770577855  20134800000 
651.92238283633  19688200000 
658.44160666469  19942100000 
671.67628295866  20187400000 
678.39304578824  19206400000 
692.02874600859  20219100000 
698.94903346867  19521500000 
712.99790904139  20352000000 
720.12788813181  20243300000 
734.60245868325  20452800000 
741.94848327009  20187800000 
749.36796810279  20115200000 
764.43026426165  19969300000 
772.07456690427  20023100000 
779.79531257331  20257200000 
787.59326569905  20157900000 
803.4238903396  20025800000 
811.45812924299  20049000000 
819.57271053542  20189100000 
827.76843764078  19150900000 
844.40658323736  20016100000 
852.85064906973  19950600000 
861.37915556043  20037200000 
869.99294711603  19984900000 
878.69287658719  19941200000 
887.47980535306  19906300000 
896.3546034066  19680000000 
914.37133093507  19168900000 
923.51504424442  42995000000 
932.75019468686  66083300000 
942.07769663373 103431000000 
951.49847360007 116742000000 
961.01345833607 145146000000 
970.62359291943  86888200000 
980.32982884862 142414000000 
990.13312713711 129504000000 
1000.0344584085 136436000000 
1010.0348029926 131944000000 
1020.1351510225  81529800000 
1030.3365025327 123739000000 
1040.639867558 129048000000 
1051.0462662336 126058000000 
1061.556728896 118869000000 
1072.1722961849 117401000000 
1082.8940191468 106930000000 
1093.7229593382 113425000000 
1104.6601889316 107699000000 
1115.7067908209 100042000000 
1126.8638587291 102144000000 
1138.1324973164  98882000000 
1149.5138222896  96106900000 
1161.0089605125  93817400000 
1172.6190501176  81312400000 
1184.3452406188  86741050000 
1196.188693025  81117500000 
1208.1505799552  52642400000 
1220.2320857548  77631900000 
1232.4344066123  79044800000 
1244.7587506785  76379300000 
1257.2063381852  74796400000 
1269.7784015671  73236000000 
1282.4761855828  70082800000 
1295.3009474386  67560600000 
1308.253956913  67029100000 
1321.3364964821  65105000000 
1334.5498614469  62857500000 
1347.8953600614  61117200000 
1361.374313662  59604400000 
1374.9880567986  57613250000 
1388.7379373666  53936000000 
1402.6253167403  53133850000 
1416.6515699077  51330800000 
1430.8180856068 50755182352.941 
1445.1262664628 49164823076.923 
1459.5775291275  47864000000 
1474.1733044187  46423300000 
1488.9150374629  44945800000 
1503.8041878376 43654927272.727 
1518.8422297159  42103200000 
1534.0306520131  39297350000 
1549.3709585332  37787900000 
1564.8646681186  37668150000 
1580.5133147997  36766850000 
1596.3184479477  34940800000 
1612.2816324272  33835600000 
1628.4044487515  32757100000 
1644.688493239  31726600000 
1661.1353781714 31418509090.909 
1677.7467319531  30852500000 
1694.5241992726  29938000000 
1711.4694412654  28490400000 
1728.584135678  27953200000 
1745.8699770348  27057100000 
1763.3286768051  26462550000 
1780.9619635732  25566200000 
1798.7715832089  24689600000 
1816.759299041  23998700000 
1834.9268920314  23399500000 
1853.2761609517  22468900000 
1871.8089225613  21735700000 
1890.5270117869  21016950000 
1909.4322819047  20183150000 
1928.5266047238  19697350000 
1947.811870771 18952072727.273 
1967.2899894787 18474476470.588 
1986.9628893735 17827080952.381 
2006.8325182673  17324800000 
2026.9008434499  16751350000 
2047.1698518844  13715200000 
2067.6415504033  13523685000 
2088.3179659073  14662350000 
2109.2011455664  14783350000 
2130.293157022  14326900000 
2151.5960885923  13877900000 
2173.1120494782  13489400000 
2194.843169973 13020233333.333 
2216.7916016727  12623700000 
2238.9595176894  12110250000 
2261.3491128663  11888450000 
2283.962603995  11302900000 
2306.8022300349  11030800000 
2329.8702523353  10718150000 
2353.1689548586 10335866666.667 
2376.7006444072   9846935000 
2400.4676508513   9687525000 
2424.4723273598 9350646666.6667 
2448.7170506334   9026900000 
2473.2042211397 8618163333.3333 
2497.9362633511 8264613913.0435 
2522.9156259846 8126879259.2593 
2548.1447822445   7867785000 
2573.6262300669   7609030000 
2599.3624923676 7330586666.6667 
2625.3561172913   7090600000 
2651.6096784642   6850530000 
2678.1257752488   6630360000 
2704.9070330013 6422006666.6667 
2731.9561033313   6154720000 
2759.2756643647   5949800000 
2786.8684210083   5768775000 
2814.7371052184 5580506666.6667 
2842.8844762706 5397223333.3333 
2871.3133210333 5202876666.6667 
2900.0264542436   5046740000 
2929.026718786   4855560000 
2958.3169859739   4697540000 
2987.9001558336   4532790000 
3017.779157392   4375470000 
3047.9569489659   4228410000 
3078.4365184556   4082120000 
3109.2208836401   3948705000 
3140.3130924765   3774600000 
3171.7162234013   3625600000 
3203.4333856353   3517330000 
3235.4677194916   3416370000 
3267.8223966866   3306445000 
3300.5006206534   3168955000 
3333.50562686   3064480000 
