#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
131.35745125276  1.78058E-22 
132.67102576529  4.80357E-22 
135.33771338317  2.36663E-21 
139.43858143639  1.39693E-20 
142.24129692326  8.88087E-20 
146.55135046134  6.31447E-19 
150.99200293167  3.89206E-18 
154.02694219059  2.63165E-17 
158.69411256591  1.25403E-16 
161.88386422848  4.75249E-16 
165.13772989948  2.34356E-15 
170.14156825316  1.20102E-14 
171.84298393569  3.71437E-14 
175.2970279128  1.22559E-13 
178.82049817385   3.8687E-13 
180.60870315558  6.33785E-13 
186.0813274699  2.57715E-12 
189.82156215205  1.13945E-11 
193.6369755513  2.65073E-11 
197.52907875988   9.3561E-11 
201.49941324296  2.33689E-10 
203.51440737539   5.3784E-10 
209.68109743327   2.12229E-9 
216.03464436659   8.16689E-9 
218.19499081026   1.84388E-8 
222.58071012555   3.71761E-8 
224.8065172268   8.32584E-8 
229.32512822306   3.37219E-7 
233.93456330034   8.11997E-7 
238.63664802268   2.44044E-6 
245.86757709442   7.53555E-6 
250.80951539401   2.00175E-5 
255.85078665343   3.96239E-5 
258.40929451997   6.54708E-5 
263.60332133982  0.000118766 
266.23935455322  0.000226789 
271.59076557974  0.000453376 
277.04973996789  0.000884583 
282.61843974125   0.00179304 
288.29907038004   0.00375244 
294.09388169468   0.00760418 
300.00516871675    0.0134087 
306.03527260795    0.0284533 
315.30844740325     0.080145 
324.86260866801     0.209351 
334.70627057326     0.515349 
344.8482052779      1.20074 
355.29745074603      2.46202 
362.43892950602       4.8662 
373.42119150899      9.27432 
384.7362270329       18.294 
392.46942519626      34.7549 
404.36164124913        63.83 
412.48931023824      107.375 
420.78034537403      166.976 
429.23803031605      254.909 
437.8657147254      444.625 
446.66681559138      718.024 
455.64481858477      1083.58 
469.4513122327      1677.67 
478.88728360858      2544.89 
488.51291800911      3789.74 
498.3320276611      5542.44 
503.31534793771      38636.1 
508.34850141708       114656 
518.56630629557       147725 
528.98948905211       213512 
539.62217778206       242007 
545.01839955988       354589 
555.97326939103       439547 
567.14833210579       553186 
578.54801358112       572765 
584.33349371693       777314 
596.07859694064       994705 
608.05977673914      1209570 
614.14037450653      1431560 
626.48459603412      1706250 
639.0769364144      1966520 
645.46770577855      2306570 
651.92238283633      2658300 
658.44160666469      2932910 
671.67628295866      3327370 
678.39304578824      3817860 
692.02874600859      4468050 
698.94903346867      5056720 
712.99790904139      5802900 
720.12788813181      6517790 
734.60245868325      7276920 
741.94848327009      8210990 
749.36796810279      9186540 
764.43026426165     10204500 
772.07456690427     11367300 
779.79531257331     12585900 
787.59326569905     13824600 
803.4238903396     15191900 
811.45812924299     16585300 
819.57271053542     18214300 
827.76843764078     19580900 
844.40658323736     21452800 
852.85064906973     23173500 
861.37915556043     25226800 
869.99294711603     27336200 
878.69287658719     29568900 
887.47980535306     31778000 
896.3546034066     33579500 
914.37133093507     55666400 
923.51504424442    312791000 
932.75019468686   1144640000 
942.07769663373   4631160000 
951.49847360007   7975140000 
961.01345833607  10732400000 
970.62359291943   3199120000 
980.32982884862  13530800000 
990.13312713711  13365600000 
1000.0344584085  14002100000 
1010.0348029926  11990200000 
1020.1351510225   2668210000 
1030.3365025327   9754260000 
1040.639867558  14335100000 
1051.0462662336  13987100000 
1061.556728896  12618300000 
1072.1722961849  13529500000 
1082.8940191468  12492800000 
1093.7229593382  13327600000 
1104.6601889316  12490450000 
1115.7067908209  11650500000 
1126.8638587291  12195400000 
1138.1324973164  11424400000 
1149.5138222896  11769600000 
1161.0089605125  11711700000 
1172.6190501176   9984560000 
1184.3452406188  10658700000 
1196.188693025   7611280000 
1208.1505799552   1972480000 
1220.2320857548   7625370000 
1232.4344066123   9809600000 
1244.7587506785   9865975000 
1257.2063381852   9559600000 
1269.7784015671   9663300000 
1282.4761855828   8982305000 
1295.3009474386   8427320000 
1308.253956913   8992420000 
1321.3364964821   8655700000 
1334.5498614469   8335610000 
1347.8953600614   8379260000 
1361.374313662   8082040000 
1374.9880567986   7910130000 
1388.7379373666   7424930000 
1402.6253167403   7447490000 
1416.6515699077   7328220000 
1430.8180856068 7246707647.0588 
