#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
315.30844740325  1.76224E-23 
324.86260866801  2.97472E-22 
334.70627057326  3.87928E-22 
344.8482052779  3.13817E-21 
355.29745074603  1.85097E-20 
362.43892950602  9.96975E-20 
373.42119150899  4.92367E-19 
384.7362270329  2.64633E-18 
392.46942519626  1.29823E-17 
404.36164124913  5.85818E-17 
412.48931023824  2.12827E-16 
420.78034537403  6.37347E-16 
429.23803031605  1.82705E-15 
437.8657147254  7.27111E-15 
446.66681559138  2.39558E-14 
455.64481858477  6.67968E-14 
469.4513122327  1.98683E-13 
478.88728360858  5.62399E-13 
488.51291800911  1.52118E-12 
498.3320276611  3.93699E-12 
503.31534793771  9.03275E-12 
508.34850141708   1.7435E-11 
518.56630629557  3.48308E-11 
528.98948905211  8.07119E-11 
539.62217778206  1.77694E-10 
545.01839955988  3.84214E-10 
555.97326939103  8.00854E-10 
567.14833210579   1.62229E-9 
578.54801358112   3.16167E-9 
584.33349371693   6.14673E-9 
596.07859694064    1.1529E-8 
608.05977673914   2.11398E-8 
614.14037450653   3.79094E-8 
626.48459603412   6.65908E-8 
639.0769364144    1.1473E-7 
645.46770577855   1.94045E-7 
651.92238283633   2.91603E-7 
658.44160666469   4.12523E-7 
671.67628295866   6.68096E-7 
678.39304578824   1.06486E-6 
692.02874600859   1.67157E-6 
698.94903346867   2.58233E-6 
712.99790904139   4.11117E-6 
720.12788813181   6.18055E-6 
734.60245868325   8.82508E-6 
741.94848327009   1.29596E-5 
749.36796810279   1.88106E-5 
764.43026426165   2.70028E-5 
772.07456690427   3.83432E-5 
779.79531257331   5.38985E-5 
787.59326569905   7.46516E-5 
803.4238903396  0.000103219 
811.45812924299  0.000141107 
819.57271053542  0.000191037 
827.76843764078  0.000256467 
844.40658323736  0.000341488 
852.85064906973  0.000451128 
861.37915556043  0.000591461 
869.99294711603  0.000768986 
878.69287658719  0.000994753 
887.47980535306   0.00127699 
896.3546034066   0.00162628 
914.37133093507     0.741288 
923.51504424442      3.43319 
932.75019468686      4.80618 
942.07769663373      6.59534 
951.49847360007      8.98139 
961.01345833607      11.5148 
970.62359291943      12.9371 
980.32982884862      17.3889 
990.13312713711      20.7299 
1000.0344584085      26.7177 
1010.0348029926      32.2481 
1020.1351510225      34.0708 
1030.3365025327      46.8336 
1040.639867558      57.3155 
1051.0462662336      68.8153 
1061.556728896      81.0606 
1072.1722961849      98.2426 
1082.8940191468      117.852 
1093.7229593382      137.235 
1104.6601889316     567.5655 
1115.7067908209      1085.25 
1126.8638587291      1479.37 
1138.1324973164      1774.97 
1149.5138222896      1892.57 
1161.0089605125       2365.6 
1172.6190501176      2665.39 
1184.3452406188      2199.75 
1196.188693025      1324.42 
1208.1505799552      367.638 
1220.2320857548       1488.6 
1232.4344066123      3368.83 
1244.7587506785      7246.72 
1257.2063381852      9902.38 
1269.7784015671      13105.4 
1282.4761855828     20140.35 
1295.3009474386        23245 
1308.253956913      28829.5 
1321.3364964821      33376.5 
1334.5498614469     40406.35 
1347.8953600614      45685.1 
1361.374313662      51787.6 
1374.9880567986      57767.6 
1388.7379373666      66687.6 
1402.6253167403      76315.2 
1416.6515699077      86190.9 
1430.8180856068 93985.117647059 
1445.1262664628 110243.15384615 
1459.5775291275       116221 
1474.1733044187       132278 
1488.9150374629       150903 
1503.8041878376 169231.81818182 
1518.8422297159       187699 
1534.0306520131       257422 
1549.3709585332       285193 
1564.8646681186       284994 
1580.5133147997     350457.5 
1596.3184479477       375835 
1612.2816324272       492655 
1628.4044487515      1005080 
1644.688493239      2337670 
1661.1353781714 5605322.2727273 
1677.7467319531     10906700 
1694.5241992726      9151910 
1711.4694412654     14806850 
1728.584135678     18509350 
1745.8699770348     21867300 
1763.3286768051     17673900 
1780.9619635732     23596450 
1798.7715832089     22148750 
1816.759299041     20386000 
1834.9268920314     19112900 
1853.2761609517     21537850 
1871.8089225613     23107800 
1890.5270117869     23661600 
1909.4322819047     25341900 
1928.5266047238     23483300 
1947.811870771 28611463.636364 
1967.2899894787 28131517.647059 
1986.9628893735 26220542.857143 
2006.8325182673     24589650 
2026.9008434499     28105600 
2047.1698518844     27922800 
2067.6415504033     31245540 
2088.3179659073     28668750 
2109.2011455664     29145000 
2130.293157022     26748350 
2151.5960885923     27337950 
2173.1120494782     27033050 
2194.843169973 28445866.666667 
2216.7916016727     28689900 
2238.9595176894     26815800 
2261.3491128663     26323850 
2283.962603995 27621066.666667 
2306.8022300349     27188250 
2329.8702523353     22899500 
2353.1689548586     24853000 
2376.7006444072     20965600 
2400.4676508513     21775350 
2424.4723273598     25537800 
2448.7170506334     26399050 
2473.2042211397 24002166.666667 
2497.9362633511 25522186.956522 
2522.9156259846 20595877.777778 
2548.1447822445     22050000 
2573.6262300669 26044566.666667 
2599.3624923676     24988100 
2625.3561172913     29734450 
2651.6096784642     30551400 
2678.1257752488     29642300 
2704.9070330013 27797766.666667 
2731.9561033313     26149800 
2759.2756643647 27723966.666667 
2786.8684210083     16891900 
2814.7371052184     31045300 
