#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
896.3546034066    506248000 
914.37133093507    645759000 
923.51504424442   3244830000 
932.75019468686   8464340000 
942.07769663373  21325400000 
951.49847360007  29299900000 
961.01345833607  38112900000 
970.62359291943   9083920000 
980.32982884862  38836900000 
990.13312713711  36026400000 
1000.0344584085  39443700000 
1010.0348029926  37032200000 
1020.1351510225  13743600000 
1030.3365025327  30225100000 
1040.639867558  42981500000 
1051.0462662336  40437500000 
1061.556728896  34364000000 
1072.1722961849  37942900000 
1082.8940191468  33998600000 
1093.7229593382  37408400000 
1104.6601889316  34312750000 
1115.7067908209  29359200000 
1126.8638587291  33730200000 
1138.1324973164  30565900000 
1149.5138222896  31442500000 
1161.0089605125  31046500000 
1172.6190501176  21892900000 
1184.3452406188  28047600000 
1196.188693025  20625400000 
1208.1505799552  10129100000 
1220.2320857548  22689600000 
1232.4344066123  26451200000 
1244.7587506785  25827850000 
1257.2063381852  25479900000 
1269.7784015671  25825700000 
1282.4761855828  22977950000 
1295.3009474386  21282400000 
1308.253956913  23986500000 
1321.3364964821  22615100000 
1334.5498614469  21757850000 
1347.8953600614  21674000000 
1361.374313662  20308200000 
1374.9880567986  19722400000 
1388.7379373666  16238300000 
1402.6253167403  17329000000 
1416.6515699077  17190300000 
1430.8180856068 17517417647.059 
1445.1262664628 17034315384.615 
1459.5775291275  15976400000 
1474.1733044187  15735800000 
1488.9150374629  15269300000 
1503.8041878376 13615995454.545 
1518.8422297159  13475400000 
1534.0306520131  11884650000 
1549.3709585332  11322100000 
1564.8646681186  12136950000 
1580.5133147997  12139550000 
1596.3184479477  11855200000 
1612.2816324272  11501450000 
1628.4044487515  11762600000 
1644.688493239  11470100000 
1661.1353781714 11351622727.273 
1677.7467319531  11275900000 
1694.5241992726  10633200000 
1711.4694412654   9921325000 
1728.584135678   9882225000 
1745.8699770348   9786720000 
1763.3286768051   9303235000 
1780.9619635732   9208110000 
1798.7715832089   8894330000 
1816.759299041   8710800000 
1834.9268920314   8130315000 
1853.2761609517   7838885000 
1871.8089225613   7669140000 
1890.5270117869   7033945000 
1909.4322819047   6763870000 
1928.5266047238   6954120000 
1947.811870771 6606043636.3636 
1967.2899894787 6798487058.8235 
1986.9628893735 6452204761.9048 
2006.8325182673   6533795000 
2026.9008434499   6125060000 
2047.1698518844   5930210000 
2067.6415504033   5949885000 
2088.3179659073   5670110000 
2109.2011455664   5733650000 
2130.293157022   5516120000 
2151.5960885923   5490805000 
2173.1120494782   5319860000 
2194.843169973 5197013333.3333 
2216.7916016727   4971880000 
2238.9595176894   4869890000 
2261.3491128663   4771480000 
2283.962603995 4577386666.6667 
2306.8022300349   4427290000 
2329.8702523353   4292440000 
2353.1689548586 4194233333.3333 
2376.7006444072   4054650000 
2400.4676508513   3942660000 
2424.4723273598 3833546666.6667 
2448.7170506334   3734275000 
2473.2042211397 3546663333.3333 
2497.9362633511 3448524347.8261 
2522.9156259846 3358335555.5556 
2548.1447822445   3274920000 
2573.6262300669 3195396666.6667 
2599.3624923676 3097996666.6667 
2625.3561172913   3013205000 
2651.6096784642 2914303333.3333 
2678.1257752488   2825965000 
2704.9070330013 2742246666.6667 
2731.9561033313 2651393333.3333 
2759.2756643647 2570666666.6667 
2786.8684210083   2471740000 
2814.7371052184   2415560000 
2842.8844762706   2356380000 
2871.3133210333 2281546666.6667 
2900.0264542436   2214040000 
2929.026718786   2136330000 
2958.3169859739   2077740000 
2987.9001558336   2003805000 
3017.779157392   1950190000 
3047.9569489659   1891705000 
3078.4365184556   1818290000 
3109.2208836401   1775390000 
3140.3130924765   1703155000 
3171.7162234013   1638590000 
3203.4333856353   1602990000 
3235.4677194916   1556000000 
3267.8223966866   1509785000 
3300.5006206534   1452990000 
3333.50562686   1408900000 
3366.8406831286   1370925000 
3400.5090899598   1317030000 
3434.5141808594   1272230000 
3468.859322668   1239725000 
3503.5479158947   1198275000 
3538.5833950537   1159970000 
3573.9692290042   1121300000 
3609.7089212942   1091408000 
3645.8060105072 1052386666.6667 
3682.2640706123   1010559000 
3719.0867113184    959919000 
3756.2775784316    978567000 
3793.8403542159    976444000 
3831.778757758   1073955000 
3870.0965453356    858519000 
3908.797510789   1055405000 
3947.8854858969    913308500 
3987.3643407558    986200500 
4027.2379841634    943642000 
4067.510364005    890752500 
4108.1854676451    812307000 
4149.2673223215 865001333.33333 
4190.7599955447    836340000 
4232.6675955002    800449000 
4274.9942714552    771433500 
4317.7442141697    654826000 
4360.9216563114    711436000 
4404.5308728746    703153000 
4448.5761816033 666870333.33333 
4493.0619434193    653359000 
4537.9925628535    631979000 
4583.3724884821    611692000 
4629.2062133669 586155333.33333 
4675.4982755006    562286000 
4722.2532582556    547809500 
4769.4757908381 530084333.33333 
4817.1705487465    487786500 
4865.342254234 461810333.33333 
4913.9956767763    467203000 
4963.1356335441    454854000 
5012.7669898795    439348500 
5062.8946597783 425877333.33333 
5113.5236063761    409691500 
5164.6588424398    396666000 
5216.3054308642    383235500 
5268.4684851729 370199666.66667 
5321.1531700246    355242000 
5374.3647017249    343522000 
5428.1083487421    332021000 
5482.3894322295    319129000 
5537.2133265518 306858666.66667 
5592.5854598173    296977000 
5648.5113144155 286603666.66667 
5704.9964275597 276335666.66667 
5762.0463918353 266284666.66667 
5819.6668557536 253562333.33333 
5877.8635243112    246298000 
5936.6421595543 237751666.66667 
5996.0085811498 229313666.66667 
6055.9686669613    221218000 
6116.5283536309 213237333.33333 
6177.6936371672 205912333.33333 
6239.4705735389 198699666.66667 
6301.8652792743    191792000 
6364.883932067 185284333.33333 
6428.5327713877    177945500 
6492.8180991016 168115333.33333 
6557.7462800926    156146000 
6623.3237428935    159385000 
6689.5569803225    153528250 
6756.4525501257    148026000 
6824.0170756269    142653750 
6892.2572463832 137377333.33333 
6961.179818847    132375500 
7030.7916170355 126860333.33333 
7101.0995332059    122978250 
7172.1105285379    118258000 
7243.8316338233    114173000 
7316.2699501615    110428000 
7389.4326496631    106604000 
7463.3269761598    102397500 
7537.9602459214     98465775 
7613.3398483806 95151233.333333 
7689.4732468644     91974575 
7766.367979333     88449950 
7844.0316591264     85216225 
7922.4719757176     81987175 
8001.6966954748     78911800 
8081.7136624296     76018775 
8162.5307990539     73243425 
8244.1561070444     70585450 
8326.5976681148     68048225 
8409.863644796     65294440 
8493.9622812439     62732400 
8578.9019040564     60260900 
8664.6909230969     57467280 
8751.3378323279     57261925 
8838.8512106512     53352275 
8927.2397227577     52725580 
9016.5121199853     51007375 
9106.6772411851     50520180 
9197.744013597     45488625 
9289.721453733     47019380 
9382.6186682703     45191600 
9476.444854953     40970540 
9571.2093035025     41678725 
9666.9213965375     40476980 
9763.5906105029     38959920 
9861.226516608     37446940 
9959.838781774 35272293.333333 
10059.437169592     33599800 
10160.031541288     33564150 
10261.631856701     32274150 
10364.248175268     31172100 
10467.89065702     30050600 
10572.56956359 28701733.333333 
10678.295259226     27462950 
10785.078211819     26276100 
10892.928993937     24070650 
11001.858283876     24584250 
11111.876866715     23875650 
11222.995635382 22867566.666667 
11335.225591736     21926350 
11448.577847653     21206250 
11563.06362613 20342533.333333 
11678.694262391     19524150 
11795.481205015     18899650 
11913.436017065 18080766.666667 
12032.570377236     17442100 
12152.896081008     16898400 
12274.425041818 16249366.666667 
12397.169292236     15627550 
12521.140985159     15026500 
12646.35239501     14464800 
12772.81591896 13378566.666667 
12900.54407815 13285833.333333 
13029.549518932     12845950 
13159.845014121 12384166.666667 
13291.443464262     11941750 
13424.357898905 11516766.666667 
13558.601477894 11038266.666667 
13694.187492673 10581333.333333 
13831.129367599     10216950 
13969.440661275 9870543.3333333 
14109.135067888      9473220 
14250.226418567 9095153.3333333 
14392.728682753      8735760 
14536.65596958      8392352 
14682.022529276 8068603.3333333 
14828.842754569      7760920 
14977.131182115 7461523.3333333 
15126.902493936 7185946.6666667 
15278.171518875 6914823.3333333 
15430.953234064 6653803.3333333 
15585.262766404      6403370 
15741.115394068 6164333.3333333 
15898.526548009 5938741.4285714 
16057.511813489      5648450 
16218.086931624      5525655 
16380.26780094      5222380 
16544.07047895      5188420 
16709.511183739      4829690 
16876.606295577      4779290 
17045.372358532      4610385 
17215.826082118      4309950 
17387.984342939      4210660 
17561.864186368      4089080 
17737.482828232      3955610 
17914.857656514      3783740 
18094.006233079      3516580 
18274.94629541      3475375 
18457.695758364      3364270 
18642.272715948      3164340 
18828.695443107      3125730 
19016.982397539      2996520 
19207.152221514      2877200 
19399.223743729      2681855 
19593.215981166      2661760 
19789.148140978      2558580 
19987.039622388      2460350 
20186.910018612      2366765 
20388.779118798      2274735 
20592.666909986      2192605 
20798.593579086      2111505 
21006.579514877      2029925 
21216.645310025      1960205 
21428.811763126      1885245 
21643.099880757 1765366.6666667 
21859.530879564      1726680 
22078.12618836      1666275 
22298.907450244      1608760 
22521.896524746      1553560 
22747.115489993 1487913.3333333 
22974.586644893      1425430 
23204.332511342      1378195 
23436.375836456 1321806.6666667 
23670.73959482      1268055 
23907.446990769      1226990 
24146.521460676      1178080 
24387.986675283      1131320 
24631.866542036 1086346.6666667 
24878.185207456      1044320 
25126.967059531 1003980.6666667 
25378.236730126     966752.5 
25632.019097427       928811 
25888.339288402       894179 
26147.222681286       839572 
26408.694908098 824297.33333333 
26672.781857179     785802.5 
26939.509675751 768779.66666667 
27208.904772509       735225 
27480.993820234 694549.33333333 
27755.803758436     680482.5 
28033.361796021 656936.33333333 
28313.695413981 629550.33333333 
28596.832368121 592840.66666667 
28882.800691802 580027.33333333 
29171.62869872 557005.33333333 
29463.344985707       535047 
29757.978435564       514162 
30055.55821992 487597.33333333 
30356.113802119       470966 
30659.67494014       457270 
30966.271689541       440105 
31275.934406437 423724.66666667 
31588.693750501 408092.66666667 
31904.580688006     393661.8 
32223.626494886       376644 
32545.862759835       362854 
32871.321387434       342795 
33200.034601308       333486 
33532.034947321       321992 
33867.355296794     310932.5 
34206.028849762       296865 
34548.08913826       286807 
34893.570029642     277213.5 
35242.505729939       265003 
35594.930787238     253460.5 
35950.880095111       242524 
36310.388896062       234649 
36673.492785022       227145 
37040.227712872       215530 
37410.629990001     206049.5 
37784.736289901       200004 
38162.5836528     192008.5 
38544.209489328       184378 
38929.651584221     176582.5 
39318.948100064       170169 
39712.137581064       163024 
40109.258956875       153933 
40510.351546444     150963.5 
40915.455061908       145303 
41324.609612527     138708.5 
41737.855708653     134479.5 
42155.234265739     129643.5 
42576.786608396       124814 
43002.55447448     120378.5 
43432.580019225       114887 
43866.905819417 110594.66666667 
44305.574877612     106083.5 
44748.630626388       102437 
45196.116932652      98887.7 
45648.078101978      94630.1 
46104.558882998     88671.85 
46565.604471828      85880.2 
47031.260516546      83939.1 
47501.573121712      80532.8 
47976.588852929     77901.05 
48456.354741458 74765.633333333 
48940.918288873     71775.85 
49430.327471761 68943.366666667 
49924.630746479     66239.45 
50423.877053944 63647.433333333 
50928.115824483      60001.4 
51437.396982728 58777.333333333 
51951.770952555      56678.2 
52471.288662081 54565.233333333 
52996.001548702      52154.9 
53525.961564189     50206.55 
54061.221179831      48424.8 
54601.833391629      46331.2 
55147.851725545      44630.4 
55699.330242801 43121.933333333 
56256.323545229      41321.6 
56818.886780681 39517.033333333 
57387.075648488        37994 
57960.946404973 36463.266666667 
58540.555869022 34466.566666667 
59125.961427713      33386.4 
59717.22104199 32290.533333333 
60314.39325241      31048.4 
60917.537184934      29851.3 
61526.712556783 28710.666666667 
62141.979682351 27582.333333333 
62763.399479174 26394.633333333 
63391.033473966 25601.533333333 
64024.943808706 24464.414285714 
64665.193246793      23613.2 
65311.845179261     22763.15 
65964.963631053     21685.15 
66624.613267364        20917 
67290.859400038      20005.1 
67963.767994038     19248.45 
68643.405673978      18594.4 
69329.839730718      17962.8 
70023.138128025     17159.65 
70723.369509305      16400.5 
71430.603204399      15857.7 
72144.909236443      15339.2 
72866.358328807      14679.1 
73595.021912095     14029.85 
74330.972131216     13056.75 
75074.281852528     12858.85 
75825.024671053      12498.1 
76583.274917764     12112.55 
77349.107666942      11608.3 
78122.598743611      11153.1 
78903.824731047     10708.75 
79692.862978358     10286.65 
80489.791608141      9884.59 
81294.689524223     9480.355 
82107.636419465     9138.215 
82928.712783659     8791.325 
83757.999911496      8460.76 
84595.579910611 8069.7333333333 
85441.535709717     7696.885 
86295.951066814      7383.08 
87158.910577482      7052.51 
88030.499683257      6894.82 
88910.80468009     6650.715 
89799.912726891 6360.5766666667 
90697.91185416     6085.005 
91604.890972701     5875.695 
92520.939882428 5625.2566666667 
93446.149281253     5349.845 
94380.610774065     5210.105 
95324.416881806       4995.9 
96277.661050624     4791.975 
97240.43766113 4598.6566666667 
98212.842037741      4414.28 
99194.970458119     4274.155 
100186.9201627      4172.15 
199060.83304441      260.151 
399467.9878358      16.0191 
594753.39981818      3.12947 
793700.71765891       0.9815 
997811.18987739     0.399108 
1193529.3359837     0.191261 
1399507.0114645     0.102686 
