#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  1.83491E-13 
    92.72709  8.47426E-13 
95.53681355409  3.61502E-12 
97.457103506527  8.51593E-12 
99.415991287008  2.27462E-11 
101.41425271188  7.48246E-11 
103.45267919139  1.76648E-10 
105.53207804313  4.05367E-10 
107.6532728118   1.03227E-9 
109.81710359532   3.26156E-9 
113.14467165136   1.39103E-8 
117.73879903054   5.86127E-8 
120.10534889105   2.03714E-7 
123.7446610678   6.60554E-7 
126.23192875526   1.38186E-6 
127.49424804281   2.07311E-6 
130.05688242847   3.92386E-6 
131.35745125276    6.8728E-6 
132.67102576529   1.05781E-5 
135.33771338317   2.24812E-5 
139.43858143639   5.29685E-5 
142.24129692326  0.000129536 
146.55135046134  0.000333996 
150.99200293167  0.000803624 
154.02694219059   0.00201995 
158.69411256591   0.00429087 
161.88386422848   0.00816509 
165.13772989948    0.0176608 
170.14156825316    0.0388771 
171.84298393569    0.0671541 
175.2970279128     0.119822 
178.82049817385     0.209155 
180.60870315558     0.266069 
186.0813274699     0.526448 
189.82156215205       1.0871 
193.6369755513       1.6419 
197.52907875988      3.04628 
201.49941324296      4.77249 
203.51440737539      7.18821 
209.68109743327      14.1475 
216.03464436659      27.5199 
218.19499081026      41.2991 
222.58071012555      58.5441 
224.8065172268      87.2939 
229.32512822306      48210.2 
233.93456330034       161285 
238.63664802268       258204 
245.86757709442       407079 
250.80951539401       619983 
255.85078665343       735280 
258.40929451997      1224320 
263.60332133982      1926520 
266.23935455322      2697700 
271.59076557974      3418860 
277.04973996789      3947190 
282.61843974125      6991310 
288.29907038004      9233700 
294.09388169468     11100800 
300.00516871675     15269900 
306.03527260795     30910400 
315.30844740325     64029100 
324.86260866801     81229700 
334.70627057326    123043000 
344.8482052779    167355000 
355.29745074603    245159000 
362.43892950602    362116000 
373.42119150899    405193000 
384.7362270329    498843000 
392.46942519626    638843000 
404.36164124913    739612000 
412.48931023824    859247000 
420.78034537403    926383000 
429.23803031605   1017210000 
437.8657147254   1201040000 
446.66681559138   1347090000 
455.64481858477   1436330000 
469.4513122327   1623980000 
478.88728360858   1828220000 
488.51291800911   1963990000 
498.3320276611   2250440000 
503.31534793771   4705510000 
508.34850141708  20871200000 
518.56630629557  19519200000 
528.98948905211  18320200000 
539.62217778206  16403800000 
545.01839955988  18375700000 
555.97326939103  21199500000 
567.14833210579  21689000000 
578.54801358112  20067300000 
584.33349371693  20937100000 
596.07859694064  18956900000 
608.05977673914  20421000000 
614.14037450653  22598900000 
626.48459603412  22082700000 
639.0769364144  21902100000 
645.46770577855  22007300000 
651.92238283633  20425200000 
658.44160666469  21674800000 
671.67628295866  22419900000 
678.39304578824  19899300000 
692.02874600859  22520800000 
698.94903346867  20614500000 
712.99790904139  23090800000 
720.12788813181  22672000000 
734.60245868325  22857300000 
741.94848327009  22331300000 
749.36796810279  22138200000 
764.43026426165  22089800000 
772.07456690427  22200800000 
779.79531257331  22597400000 
787.59326569905  22401500000 
803.4238903396  21961100000 
811.45812924299  21948500000 
819.57271053542  22330100000 
827.76843764078  20218000000 
844.40658323736  21755700000 
852.85064906973  21577000000 
861.37915556043  21877000000 
869.99294711603  21824100000 
878.69287658719  21821500000 
887.47980535306  21816300000 
896.3546034066  21331300000 
914.37133093507  20536000000 
923.51504424442  45636800000 
932.75019468686  70879300000 
942.07769663373 107283000000 
951.49847360007 120922000000 
961.01345833607 148115000000 
970.62359291943  76735200000 
980.32982884862 136562000000 
990.13312713711 122134000000 
1000.0344584085 127384000000 
1010.0348029926 126799000000 
1020.1351510225  83276000000 
1030.3365025327 120676000000 
1040.639867558 131960000000 
1051.0462662336 127730000000 
1061.556728896 115325000000 
1072.1722961849 116733000000 
1082.8940191468 105653000000 
1093.7229593382 113252000000 
1104.6601889316 106943000000 
1115.7067908209  94320700000 
1126.8638587291 101287000000 
1138.1324973164  96479500000 
1149.5138222896  93325100000 
1161.0089605125  90275300000 
1172.6190501176  70236600000 
1184.3452406188  81940450000 
1196.188693025  76450100000 
1208.1505799552  51889600000 
1220.2320857548  72811800000 
1232.4344066123  76579900000 
1244.7587506785  73916700000 
1257.2063381852  73722900000 
1269.7784015671  73175700000 
1282.4761855828  69999150000 
1295.3009474386  67365800000 
1308.253956913  68244800000 
1321.3364964821  65662900000 
1334.5498614469  63569500000 
1347.8953600614  61755400000 
1361.374313662  59717500000 
1374.9880567986  57609650000 
1388.7379373666  50805500000 
1402.6253167403  51772050000 
1416.6515699077  49128800000 
1430.8180856068 50401894117.647 
1445.1262664628 48551653846.154 
1459.5775291275  47093500000 
1474.1733044187  46031050000 
1488.9150374629  44477200000 
1503.8041878376 43086690909.091 
1518.8422297159  41400100000 
1534.0306520131  36121850000 
1549.3709585332  34134400000 
1564.8646681186  35777800000 
1580.5133147997  35775150000 
1596.3184479477  33512000000 
1612.2816324272  32348500000 
1628.4044487515  32086200000 
1644.688493239  31499050000 
1661.1353781714 30983718181.818 
1677.7467319531  31022500000 
1694.5241992726  29893950000 
1711.4694412654  28186400000 
1728.584135678  28044400000 
1745.8699770348  27142700000 
1763.3286768051  26458050000 
1780.9619635732  25742150000 
1798.7715832089  24901000000 
1816.759299041  24149200000 
