#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 10794826.923077 
1459.5775291275     11816300 
1474.1733044187     13043450 
1488.9150374629     16428000 
1503.8041878376 14752990.909091 
1518.8422297159      8205650 
1534.0306520131     17701500 
1549.3709585332     19074700 
1564.8646681186     20102800 
1580.5133147997     32028000 
1596.3184479477     30736200 
1612.2816324272     25753250 
1628.4044487515     25722000 
1644.688493239     26136300 
1661.1353781714 24892645.454545 
1677.7467319531     36903300 
1694.5241992726     31410950 
1711.4694412654     32533000 
1728.584135678     36867150 
1745.8699770348     43280700 
1763.3286768051     36108200 
1780.9619635732     42369800 
1798.7715832089     42902100 
1816.759299041     39404400 
1834.9268920314     34657050 
1853.2761609517     37491300 
1871.8089225613     38498900 
1890.5270117869     38625400 
1909.4322819047     40212650 
1928.5266047238     38464700 
1947.811870771 43380818.181818 
1967.2899894787 43175423.529412 
1986.9628893735 39797485.714286 
2006.8325182673     36055550 
2026.9008434499     40280700 
2047.1698518844     37854950 
2067.6415504033     43143795 
2088.3179659073     39022800 
2109.2011455664     38614750 
2130.293157022     33327500 
2151.5960885923     35749950 
2173.1120494782     34206600 
2194.843169973     34804000 
2216.7916016727     32904350 
2238.9595176894     30474200 
2261.3491128663     31374950 
2283.962603995     32375700 
2306.8022300349     29179400 
2329.8702523353     22912150 
2353.1689548586     25154100 
2376.7006444072     20838950 
2400.4676508513     22314800 
2424.4723273598 28110033.333333 
2448.7170506334     28065650 
2473.2042211397     26883100 
2497.9362633511 28883504.347826 
2522.9156259846 23651296.296296 
2548.1447822445     25778850 
2573.6262300669     27602100 
2599.3624923676     25387800 
2625.3561172913     32068250 
2651.6096784642     32505200 
2678.1257752488     30808450 
2704.9070330013 29890466.666667 
2731.9561033313     27187500 
2759.2756643647     28931300 
2786.8684210083     17762850 
2814.7371052184 32543466.666667 
2842.8844762706 30575933.333333 
2871.3133210333     30879300 
2900.0264542436     34851200 
2929.026718786     32980750 
2958.3169859739     34257300 
2987.9001558336     35057150 
3017.779157392     34885900 
3047.9569489659     34482700 
3078.4365184556     35338300 
3109.2208836401     33934100 
3140.3130924765     34884900 
3171.7162234013     32865900 
3203.4333856353     33472150 
3235.4677194916     33822000 
3267.8223966866     34239150 
3300.5006206534     34411550 
3333.50562686     33453200 
3366.8406831286     33282050 
3400.5090899598     34092700 
3434.5141808594     33838500 
3468.859322668     33172600 
3503.5479158947     33893350 
3538.5833950537     33725000 
3573.9692290042     33042500 
3609.7089212942     33053120 
3645.8060105072     33503100 
3682.2640706123     34298800 
3719.0867113184     48901700 
3756.2775784316     71184200 
3793.8403542159     82302900 
3831.778757758    106097000 
3870.0965453356     63268500 
3908.797510789    104637000 
3947.8854858969     83549900 
3987.3643407558    108828000 
4027.2379841634    109425000 
4067.510364005     96408250 
4108.1854676451     82882500 
4149.2673223215    101098400 
4190.7599955447     97741450 
4232.6675955002     94075000 
4274.9942714552     90441850 
4317.7442141697     64661950 
4360.9216563114     86817350 
4404.5308728746     84902700 
4448.5761816033     83739800 
4493.0619434193     81778300 
4537.9925628535     79270850 
4583.3724884821     78133400 
4629.2062133669 76096333.333333 
4675.4982755006     72242000 
4722.2532582556     72646900 
4769.4757908381 70173133.333333 
4817.1705487465     60126400 
4865.342254234     56795300 
4913.9956767763     63662750 
4963.1356335441     61966500 
5012.7669898795     59974350 
5062.8946597783 58997366.666667 
5113.5236063761     56819500 
5164.6588424398     54579500 
5216.3054308642     53487200 
5268.4684851729 51772133.333333 
5321.1531700246 50548666.666667 
5374.3647017249     49192950 
5428.1083487421 48200333.333333 
5482.3894322295     46831500 
5537.2133265518 45494866.666667 
5592.5854598173     44476750 
5648.5113144155 43234566.666667 
5704.9964275597 42089666.666667 
5762.0463918353 40796333.333333 
5819.6668557536     39597900 
5877.8635243112     38273800 
5936.6421595543 37186666.666667 
5996.0085811498     36104900 
6055.9686669613     35112900 
6116.5283536309 33801766.666667 
6177.6936371672 33126733.333333 
6239.4705735389     32060000 
6301.8652792743 31138533.333333 
6364.883932067 30276166.666667 
6428.5327713877     29231225 
6492.8180991016 26928033.333333 
6557.7462800926 24317833.333333 
6623.3237428935     26898500 
6689.5569803225     26123375 
6756.4525501257 25362033.333333 
6824.0170756269     24567300 
6892.2572463832     23828500 
6961.179818847     23080650 
7030.7916170355     22425500 
7101.0995332059     21648050 
7172.1105285379     21081900 
7243.8316338233     20457550 
7316.2699501615     19905800 
7389.4326496631     19267175 
7463.3269761598     18622700 
7537.9602459214     18122000 
7613.3398483806 17588433.333333 
7689.4732468644     17103150 
7766.367979333     16487400 
7844.0316591264     15975250 
7922.4719757176     15480825 
8001.6966954748     15081700 
8081.7136624296     14638775 
8162.5307990539     14113850 
8244.1561070444     13822625 
8326.5976681148     13378325 
8409.863644796     12830780 
8493.9622812439     12369550 
8578.9019040564     12629650 
8664.6909230969     12141580 
8751.3378323279     13328250 
8838.8512106512     11894515 
8927.2397227577     12284600 
9016.5121199853     11888275 
9106.6772411851     12190340 
9197.744013597   10298657.5 
9289.721453733     11520180 
9382.6186682703     11039200 
9476.444854953      9702710 
9571.2093035025     10259475 
9666.9213965375     10054546 
9763.5906105029      9738284 
9861.226516608      9368330 
9959.838781774 8750086.6666667 
10059.437169592      8227160 
10160.031541288      8523370 
10261.631856701      8252235 
10364.248175268      7982620 
10467.89065702      7669110 
10572.56956359 7361136.6666667 
10678.295259226      7077905 
10785.078211819      6833780 
10892.928993937      6002610 
11001.858283876      6466885 
11111.876866715      6282075 
11222.995635382 5988086.6666667 
11335.225591736      5793640 
11448.577847653      5651390 
11563.06362613 5399543.3333333 
11678.694262391      5203375 
11795.481205015      5042705 
11913.436017065      4896800 
12032.570377236      4715480 
12152.896081008      4592585 
12274.425041818      4426390 
12397.169292236      4277665 
12521.140985159      4119300 
12646.35239501      3987210 
12772.81591896 3614986.6666667 
12900.54407815      3701690 
13029.549518932      3584740 
13159.845014121 3462163.3333333 
13291.443464262      3354270 
13424.357898905 3241013.3333333 
13558.601477894 3114683.3333333 
13694.187492673 2991053.3333333 
13831.129367599      2904275 
13969.440661275 2815743.3333333 
14109.135067888      2710660 
14250.226418567      2611460 
14392.728682753 2498786.6666667 
14536.65596958 2424862.3333333 
14682.022529276 2336883.3333333 
14828.842754569      2257530 
14977.131182115      2175760 
15126.902493936      2100350 
15278.171518875      2015770 
15430.953234064 1945993.3333333 
15585.262766404      1881730 
15741.115394068      1820590 
15898.526548009 1807827.1428571 
16057.511813489      1664810 
16218.086931624      1710130 
16380.26780094      1555640 
16544.07047895      1624735 
16709.511183739      1474365 
16876.606295577      1504550 
17045.372358532      1458565 
17215.826082118      1327265 
17387.984342939      1324940 
17561.864186368      1293120 
17737.482828232      1255855 
17914.857656514      1203585 
18094.006233079      1097055 
18274.94629541      1112030 
18457.695758364      1076670 
18642.272715948     998807.5 
18828.695443107     999799.5 
19016.982397539       969638 
19207.152221514     928604.5 
19399.223743729     853901.5 
19593.215981166       863336 
19789.148140978       832240 
19987.039622388       801972 
20186.910018612     772524.5 
20388.779118798       745161 
20592.666909986     718016.5 
20798.593579086     692976.5 
21006.579514877       667744 
21216.645310025     644099.5 
21428.811763126     621180.5 
21643.099880757 577452.33333333 
21859.530879564       571763 
22078.12618836     552352.5 
22298.907450244       534656 
22521.896524746     516662.5 
22747.115489993 496176.33333333 
22974.586644893       476661 
23204.332511342     461686.5 
23436.375836456       443706 
23670.73959482       426341 
23907.446990769     412898.5 
24146.521460676 396881.33333333 
24387.986675283       381568 
24631.866542036 367364.33333333 
24878.185207456       352037 
25126.967059531       339445 
25378.236730126       330785 
25632.019097427 314487.33333333 
25888.339288402     306797.5 
26147.222681286 282554.66666667 
26408.694908098 285150.66666667 
26672.781857179     264954.5 
26939.509675751 267511.33333333 
27208.904772509       256164 
27480.993820234 237842.33333333 
27755.803758436       237956 
28033.361796021 229995.33333333 
28313.695413981 220667.33333333 
28596.832368121 204820.66666667 
28882.800691802 203731.66666667 
29171.62869872 196093.66666667 
29463.344985707       188644 
29757.978435564 181491.33333333 
30055.55821992 170892.66666667 
30356.113802119       165912 
30659.67494014 161928.66666667 
30966.271689541       156007 
31275.934406437       150433 
31588.693750501       145128 
31904.580688006       140164 
32223.626494886     134313.5 
32545.862759835       129488 
32871.321387434     121266.5 
33200.034601308       119080 
33532.034947321       114984 
33867.355296794       111238 
34206.028849762     106486.5 
34548.08913826       103011 
34893.570029642      99686.6 
35242.505729939     95424.85 
35594.930787238     91394.45 
35950.880095111      87558.4 
36310.388896062      84604.1 
36673.492785022     82038.65 
37040.227712872      78124.7 
37410.629990001     74348.85 
37784.736289901     72524.75 
38162.5836528      69792.7 
38544.209489328     67245.85 
38929.651584221      63926.7 
39318.948100064      62357.4 
39712.137581064     59466.95 
40109.258956875     55870.35 
40510.351546444      55541.2 
40915.455061908     53632.85 
41324.609612527      50472.3 
41737.855708653     49633.05 
42155.234265739      47987.8 
42576.786608396      46273.6 
43002.55447448     44628.15 
43432.580019225      42193.7 
43866.905819417      41018.6 
44305.574877612     39460.95 
44748.630626388      38078.9 
45196.116932652     36792.15 
45648.078101978      35248.8 
46104.558882998     32985.75 
46565.604471828      31793.9 
47031.260516546 31362.266666667 
47501.573121712     30119.95 
47976.588852929     29164.85 
48456.354741458 28017.566666667 
48940.918288873     26918.95 
49430.327471761 25882.966666667 
49924.630746479     24877.25 
50423.877053944 23932.633333333 
50928.115824483     22467.35 
51437.396982728      22136.2 
51951.770952555      21399.4 
52471.288662081      20557.6 
52996.001548702 19742.033333333 
53525.961564189     18895.25 
54061.221179831 18377.866666667 
54601.833391629 17574.533333333 
55147.851725545        16831 
55699.330242801      16410.1 
56256.323545229      15743.2 
56818.886780681 14932.233333333 
57387.075648488 14500.266666667 
57960.946404973 13917.366666667 
58540.555869022      13127.3 
59125.961427713 12646.666666667 
59717.22104199        12350 
60314.39325241 11887.233333333 
60917.537184934 11438.733333333 
61526.712556783 11011.266666667 
62141.979682351 10581.366666667 
62763.399479174 10044.536666667 
63391.033473966      9839.37 
64024.943808706 9414.0471428571 
64665.193246793      9090.58 
65311.845179261     8777.085 
65964.963631053     8367.015 
66624.613267364      8073.32 
67290.859400038     7682.585 
67963.767994038     7438.825 
68643.405673978      7199.43 
69329.839730718     6947.885 
70023.138128025      6652.32 
70723.369509305     6353.305 
71430.603204399      6158.22 
72144.909236443     5944.645 
72866.358328807      5704.15 
73595.021912095     5455.475 
74330.972131216     5043.495 
75074.281852528      5003.76 
75825.024671053       4863.5 
76583.274917764     4717.685 
77349.107666942     4503.965 
78122.598743611     4351.635 
78903.824731047     4187.005 
79692.862978358     4024.205 
80489.791608141      3867.43 
81294.689524223     3684.715 
82107.636419465     3581.365 
82928.712783659     3447.525 
83757.999911496      3319.24 
84595.579910611      3169.17 
85441.535709717      3022.96 
86295.951066814     2878.375 
87158.910577482     2764.885 
88030.499683257     2712.635 
88910.80468009      2619.66 
89799.912726891 2505.9066666667 
90697.91185416     2399.915 
91604.890972701       2317.7 
92520.939882428 2216.4133333333 
93446.149281253      2095.43 
94380.610774065     2055.165 
95324.416881806 1973.7066666667 
96277.661050624     1896.425 
97240.43766113 1819.4233333333 
98212.842037741       1744.7 
99194.970458119     1694.055 
100186.9201627      1654.16 
199060.83304441      105.814 
399467.9878358      6.57064 
594753.39981818      1.28538 
793700.71765891     0.403197 
997811.18987739     0.163915 
1193529.3359837    0.0785405 
1399507.0114645    0.0421535 
