#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2067.6415504033    467.25505 
2088.3179659073      713.173 
2109.2011455664      883.616 
2130.293157022      1205.81 
2151.5960885923      1359.72 
2173.1120494782     1696.935 
2194.843169973 2130.9233333333 
2216.7916016727      3560.18 
2238.9595176894     3939.585 
2261.3491128663     3243.945 
2283.962603995      5200.06 
2306.8022300349     5333.835 
2329.8702523353     4329.995 
2353.1689548586 5397.9533333333 
2376.7006444072      3919.55 
2400.4676508513     5509.855 
2424.4723273598 16096.533333333 
2448.7170506334      17578.7 
2473.2042211397 7653.3066666667 
2497.9362633511 8108.0313043478 
2522.9156259846 10818.929259259 
2548.1447822445      34329.5 
2573.6262300669 32473.033333333 
2599.3624923676 20923.933333333 
2625.3561172913        77863 
2651.6096784642 110921.16666667 
2678.1257752488     99988.75 
2704.9070330013      74347.3 
2731.9561033313 56208.966666667 
2759.2756643647      70774.4 
2786.8684210083      14441.3 
2814.7371052184 76355.866666667 
2842.8844762706      33620.8 
2871.3133210333       134408 
2900.0264542436       227192 
2929.026718786     205932.5 
2958.3169859739       189563 
2987.9001558336     200097.5 
3017.779157392       224252 
3047.9569489659       254135 
3078.4365184556       239609 
3109.2208836401     270239.5 
3140.3130924765     269630.5 
3171.7162234013       268773 
3203.4333856353     290448.5 
3235.4677194916       413843 
3267.8223966866       496321 
3300.5006206534       436032 
3333.50562686       397528 
3366.8406831286       287991 
3400.5090899598       406514 
3434.5141808594       449797 
3468.859322668       528044 
3503.5479158947     610056.5 
3538.5833950537       618403 
3573.9692290042       521450 
3609.7089212942     649134.6 
3645.8060105072       765875 
3682.2640706123     781464.5 
3719.0867113184     573558.5 
3756.2775784316       833306 
3793.8403542159       660615 
3831.778757758       604671 
3870.0965453356       696268 
3908.797510789     642642.5 
3947.8854858969       712872 
3987.3643407558      1196255 
4027.2379841634      1189010 
4067.510364005      1249855 
4108.1854676451      1269210 
4149.2673223215      1215360 
4190.7599955447      1217125 
4232.6675955002      1139855 
4274.9942714552     885750.5 
4317.7442141697      1254905 
4360.9216563114      1243365 
4404.5308728746      1477640 
4448.5761816033 1670306.6666667 
4493.0619434193      1798590 
4537.9925628535      1850225 
4583.3724884821      1875435 
4629.2062133669 1938936.6666667 
4675.4982755006      1962555 
4722.2532582556      1996745 
4769.4757908381      2000360 
4817.1705487465      1987585 
4865.342254234      1977090 
4913.9956767763      2017175 
4963.1356335441 2011223.3333333 
5012.7669898795      2014680 
5062.8946597783      2030800 
5113.5236063761      1968485 
5164.6588424398 1905573.3333333 
5216.3054308642      2095690 
5268.4684851729      2109050 
5321.1531700246 2134603.3333333 
5374.3647017249      2137350 
5428.1083487421 2159806.6666667 
5482.3894322295 2197813.3333333 
5537.2133265518 2203163.3333333 
5592.5854598173      2219810 
5648.5113144155      2234190 
5704.9964275597      2238500 
5762.0463918353 2253306.6666667 
5819.6668557536 2259216.6666667 
5877.8635243112      2212750 
5936.6421595543      2253500 
5996.0085811498 2247153.3333333 
6055.9686669613 2239223.3333333 
6116.5283536309 2190273.3333333 
6177.6936371672      2213060 
6239.4705735389 2195253.3333333 
6301.8652792743      2200110 
6364.883932067 2198723.3333333 
6428.5327713877      2177630 
6492.8180991016 2191286.6666667 
6557.7462800926 2150346.6666667 
6623.3237428935 2174643.3333333 
6689.5569803225    2170802.5 
6756.4525501257      2158640 
6824.0170756269    2148147.5 
6892.2572463832 2133013.3333333 
6961.179818847    2116477.5 
7030.7916170355      2104740 
7101.0995332059      2082585 
7172.1105285379      2060380 
7243.8316338233      2057385 
7316.2699501615 2046356.6666667 
7389.4326496631      2022810 
7463.3269761598      2014040 
7537.9602459214    2001287.5 
7613.3398483806 1981293.3333333 
7689.4732468644    1964967.5 
7766.367979333      1955880 
7844.0316591264      1931725 
7922.4719757176      1903550 
8001.6966954748      1888415 
8081.7136624296    1869102.5 
8162.5307990539    1844982.5 
8244.1561070444      1837245 
8326.5976681148      1804715 
8409.863644796      1790870 
8493.9622812439    1720387.5 
8578.9019040564      1758480 
8664.6909230969      1707624 
8751.3378323279      1715220 
8838.8512106512    1703112.5 
8927.2397227577      1679324 
9016.5121199853      1662760 
9106.6772411851      1633098 
9197.744013597      1601025 
9289.721453733      1590638 
9382.6186682703      1565674 
9476.444854953      1550570 
9571.2093035025      1531695 
9666.9213965375      1512852 
9763.5906105029      1497122 
9861.226516608      1480486 
9959.838781774 1464128.6666667 
10059.437169592      1442765 
10160.031541288      1422670 
10261.631856701      1402905 
10364.248175268      1384560 
10467.89065702      1367375 
10572.56956359 1340806.6666667 
10678.295259226      1318305 
10785.078211819      1295020 
10892.928993937      1269420 
11001.858283876      1248890 
11111.876866715      1236505 
11222.995635382      1220420 
11335.225591736      1198615 
11448.577847653      1192185 
11563.06362613      1168500 
11678.694262391      1155695 
11795.481205015      1135540 
11913.436017065      1120780 
12032.570377236      1106275 
12152.896081008      1097700 
12274.425041818      1081080 
12397.169292236      1066260 
12521.140985159 1051206.6666667 
12646.35239501      1036805 
12772.81591896 1020076.6666667 
12900.54407815      1006180 
13029.549518932       992649 
13159.845014121 979309.66666667 
13291.443464262     968737.5 
13424.357898905       958785 
13558.601477894       943245 
13694.187492673       933016 
13831.129367599     920139.5 
13969.440661275 910546.33333333 
14109.135067888       895510 
14250.226418567 885528.66666667 
14392.728682753       875769 
14536.65596958     865579.6 
14682.022529276 857141.66666667 
14828.842754569 849420.66666667 
14977.131182115 836884.66666667 
15126.902493936       835106 
15278.171518875       827547 
15430.953234064 819837.33333333 
15585.262766404 810627.66666667 
15741.115394068 793810.66666667 
15898.526548009 790411.85714286 
16057.511813489       775335 
16218.086931624       763796 
16380.26780094       739768 
16544.07047895     725794.5 
16709.511183739       693315 
16876.606295577       678397 
17045.372358532       655982 
17215.826082118     628547.5 
17387.984342939     608196.5 
17561.864186368       591176 
17737.482828232       574735 
17914.857656514     553496.5 
18094.006233079     530142.5 
18274.94629541     512718.5 
18457.695758364       498834 
18642.272715948     480751.5 
18828.695443107     466295.5 
19016.982397539     451102.5 
19207.152221514     434754.5 
19399.223743729       416791 
19593.215981166     403835.5 
19789.148140978     390277.5 
19987.039622388       378272 
20186.910018612     364613.5 
20388.779118798       352971 
20592.666909986       340552 
20798.593579086       329235 
21006.579514877       318829 
21216.645310025       308389 
21428.811763126       298509 
21643.099880757       285289 
21859.530879564     274611.5 
22078.12618836     266275.5 
22298.907450244     257864.5 
22521.896524746     249766.5 
22747.115489993 236790.33333333 
22974.586644893     226849.5 
23204.332511342       213671 
23436.375836456 207168.33333333 
23670.73959482     198550.5 
23907.446990769       194940 
24146.521460676 186157.66666667 
24387.986675283       178917 
24631.866542036 174111.33333333 
24878.185207456       169314 
25126.967059531 162551.33333333 
25378.236730126       157769 
25632.019097427 152766.33333333 
25888.339288402     148201.5 
26147.222681286 142932.33333333 
26408.694908098       137307 
26672.781857179       133529 
26939.509675751       129283 
27208.904772509 124493.66666667 
27480.993820234       119679 
27755.803758436       115791 
28033.361796021 111990.33333333 
28313.695413981 108007.33333333 
28596.832368121 103833.33333333 
28882.800691802 100098.53333333 
29171.62869872 96126.733333333 
29463.344985707 92661.333333333 
29757.978435564 89298.866666667 
30055.55821992 86140.366666667 
30356.113802119      82911.5 
30659.67494014 79961.466666667 
30966.271689541 77219.033333333 
31275.934406437 74337.833333333 
31588.693750501 71875.633333333 
31904.580688006      69578.1 
32223.626494886     66622.45 
32545.862759835      64481.2 
32871.321387434     62137.05 
33200.034601308     59407.05 
33532.034947321      57649.5 
33867.355296794     55529.05 
34206.028849762     53253.75 
34548.08913826      51621.3 
34893.570029642      49954.6 
35242.505729939      47843.3 
35594.930787238      45770.8 
35950.880095111     44013.45 
36310.388896062      42628.7 
36673.492785022        41321 
37040.227712872     39618.75 
37410.629990001      38063.6 
37784.736289901     36619.65 
38162.5836528      35194.9 
38544.209489328      33852.4 
38929.651584221     32550.85 
39318.948100064      31359.5 
39712.137581064     30126.45 
40109.258956875     29005.75 
40510.351546444      27963.1 
40915.455061908      26962.3 
41324.609612527      25971.8 
41737.855708653     25034.25 
42155.234265739     24171.05 
42576.786608396     23060.25 
43002.55447448     21809.65 
43432.580019225      20620.5 
43866.905819417 19480.466666667 
44305.574877612     18352.65 
44748.630626388     17742.15 
45196.116932652     16952.15 
45648.078101978 16304.533333333 
46104.558882998      15708.3 
46565.604471828     15302.55 
47031.260516546 14779.966666667 
47501.573121712     14261.25 
47976.588852929     13828.35 
48456.354741458      13346.1 
48940.918288873      12855.6 
49430.327471761 12394.333333333 
49924.630746479     11936.85 
50423.877053944 11516.433333333 
50928.115824483      11119.6 
51437.396982728      10762.9 
51951.770952555      10376.6 
52471.288662081 10061.153333333 
52996.001548702      9647.67 
53525.961564189      9352.97 
54061.221179831 9033.2466666667 
54601.833391629 8685.8333333333 
55147.851725545     8422.175 
55699.330242801      8160.23 
56256.323545229 7847.9866666667 
56818.886780681      7550.65 
57387.075648488 7277.3533333333 
57960.946404973      7003.73 
58540.555869022 6742.0633333333 
59125.961427713 6497.2333333333 
59717.22104199 6264.8633333333 
60314.39325241      6028.83 
60917.537184934 5811.2066666667 
61526.712556783 5608.4166666667 
62141.979682351 5404.2566666667 
62763.399479174      5213.05 
63391.033473966      5028.47 
64024.943808706 4814.4771428571 
64665.193246793      4653.35 
65311.845179261     4492.825 
65964.963631053     4287.455 
66624.613267364      4141.51 
67290.859400038     4000.805 
67963.767994038     3822.755 
68643.405673978      3695.06 
69329.839730718      3573.15 
70023.138128025      3417.86 
70723.369509305     3271.365 
71430.603204399      3166.14 
72144.909236443     3065.395 
72866.358328807     2937.115 
73595.021912095     2815.295 
74330.972131216     2698.765 
75074.281852528     2589.905 
75825.024671053      2511.17 
76583.274917764      2435.54 
77349.107666942     2338.815 
78122.598743611     2246.945 
78903.824731047     2159.555 
79692.862978358      2076.43 
80489.791608141     1997.225 
81294.689524223      1921.79 
82107.636419465      1850.06 
82928.712783659     1781.395 
83757.999911496     1715.985 
84595.579910611 1638.4666666667 
85441.535709717      1565.02 
86295.951066814     1509.325 
87158.910577482      1456.01 
88030.499683257      1405.09 
88910.80468009     1356.495 
89799.912726891 1298.6133333333 
90697.91185416      1243.32 
91604.890972701     1201.575 
92520.939882428      1151.82 
93446.149281253      1104.41 
94380.610774065      1068.22 
95324.416881806 1025.3166666667 
96277.661050624     983.9835 
97240.43766113 945.22866666667 
98212.842037741      908.176 
99194.970458119     879.8755 
100186.9201627       859.76 
199060.83304441      56.1781 
399467.9878358      3.57353 
594753.39981818     0.709111 
793700.71765891     0.224508 
997811.18987739    0.0918543 
1193529.3359837    0.0442083 
1399507.0114645    0.0238013 
