#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4629.2062133669 12477933.333333 
4675.4982755006     12012350 
4722.2532582556     12699250 
4769.4757908381 12735766.666667 
4817.1705487465     12192500 
4865.342254234 11460043.333333 
4913.9956767763     12231450 
4963.1356335441     11543000 
5012.7669898795     11558400 
5062.8946597783 11899433.333333 
5113.5236063761     11126900 
5164.6588424398 10909233.333333 
5216.3054308642     11236850 
5268.4684851729 10874133.333333 
5321.1531700246 11104766.666667 
5374.3647017249     11006200 
5428.1083487421     11284700 
5482.3894322295 10950166.666667 
5537.2133265518 10961066.666667 
5592.5854598173     11086500 
5648.5113144155 10744966.666667 
5704.9964275597     10959500 
5762.0463918353 10815666.666667 
5819.6668557536 10911566.666667 
5877.8635243112     10531900 
5936.6421595543     10568000 
5996.0085811498     10319800 
6055.9686669613 10127153.333333 
6116.5283536309 9485876.6666667 
6177.6936371672 9789163.3333333 
6239.4705735389 9509656.6666667 
6301.8652792743 9329583.3333333 
6364.883932067      9271360 
6428.5327713877    9126687.5 
6492.8180991016 8988836.6666667 
6557.7462800926 8439106.6666667 
6623.3237428935 8824843.3333333 
6689.5569803225      8689640 
6756.4525501257 8523986.6666667 
6824.0170756269    8379672.5 
6892.2572463832 8232133.3333333 
6961.179818847    8001347.5 
7030.7916170355 7905146.6666667 
7101.0995332059      7657185 
7172.1105285379      7434490 
7243.8316338233    7366957.5 
7316.2699501615      7323170 
7389.4326496631    7025627.5 
7463.3269761598    7015412.5 
7537.9602459214      6940520 
7613.3398483806 6783076.6666667 
7689.4732468644      6642225 
7766.367979333      6559960 
7844.0316591264    6379732.5 
7922.4719757176      6229365 
8001.6966954748    6125067.5 
8081.7136624296    6038732.5 
8162.5307990539      5818740 
8244.1561070444    5762542.5 
8326.5976681148      5610635 
8409.863644796      5422402 
8493.9622812439      4792655 
8578.9019040564      5256045 
8664.6909230969      4896822 
8751.3378323279    5221747.5 
8838.8512106512      5016315 
8927.2397227577      4938020 
9016.5121199853      4851120 
9106.6772411851      4828638 
9197.744013597    4497192.5 
9289.721453733      4650322 
9382.6186682703      4450526 
9476.444854953      4326826 
9571.2093035025      4284350 
9666.9213965375      4186206 
9763.5906105029      4138354 
9861.226516608      4036854 
9959.838781774      3955736 
10059.437169592      3808680 
10160.031541288      3779260 
10261.631856701      3719045 
10364.248175268      3627850 
10467.89065702      3496810 
10572.56956359 3411306.6666667 
10678.295259226      3304705 
10785.078211819      3207720 
10892.928993937      3063265 
11001.858283876      3103750 
11111.876866715      3025985 
11222.995635382      2922880 
11335.225591736      2834800 
11448.577847653      2845520 
11563.06362613 2714076.6666667 
11678.694262391      2670815 
11795.481205015      2585645 
11913.436017065 2561446.6666667 
12032.570377236      2483280 
12152.896081008      2460815 
12274.425041818      2396000 
12397.169292236      2341040 
12521.140985159 2266793.3333333 
12646.35239501      2222855 
12772.81591896 2115543.3333333 
12900.54407815 2097306.6666667 
13029.549518932      2053990 
13159.845014121 1994493.3333333 
13291.443464262      1954135 
13424.357898905 1911633.3333333 
13558.601477894 1840106.6666667 
13694.187492673      1785630 
13831.129367599      1757825 
13969.440661275      1712720 
14109.135067888 1654536.6666667 
14250.226418567 1609083.3333333 
14392.728682753 1538586.6666667 
14536.65596958 1518559.6666667 
14682.022529276      1460860 
14828.842754569 1433856.6666667 
14977.131182115      1385440 
15126.902493936 1360133.3333333 
15278.171518875 1315686.6666667 
15430.953234064 1275516.6666667 
15585.262766404 1246323.3333333 
15741.115394068      1186350 
15898.526548009 1189251.4285714 
16057.511813489      1122510 
16218.086931624      1134245 
16380.26780094      1056550 
16544.07047895      1075885 
16709.511183739    1004091.5 
16876.606295577      1010050 
17045.372358532       969754 
17215.826082118     898537.5 
17387.984342939     885044.5 
17561.864186368       863429 
17737.482828232       838329 
17914.857656514     808429.5 
18094.006233079       756585 
18274.94629541       745933 
18457.695758364       723480 
18642.272715948       682305 
18828.695443107       666497 
19016.982397539       655435 
19207.152221514       627668 
19399.223743729     591487.5 
19593.215981166     583060.5 
19789.148140978     564380.5 
19987.039622388     548608.5 
20186.910018612       523532 
20388.779118798       510653 
20592.666909986       490020 
20798.593579086       472638 
21006.579514877     457859.5 
21216.645310025       441918 
21428.811763126     429178.5 
21643.099880757       402946 
21859.530879564       393473 
22078.12618836       380948 
22298.907450244     369031.5 
22521.896524746     354537.5 
22747.115489993 341131.66666667 
22974.586644893     328560.5 
23204.332511342       316413 
23436.375836456 305050.66666667 
23670.73959482     291414.5 
23907.446990769       283995 
24146.521460676 271757.66666667 
24387.986675283       260987 
24631.866542036 252493.66666667 
24878.185207456       242851 
25126.967059531 234862.33333333 
25378.236730126     226673.5 
25632.019097427 217055.66666667 
25888.339288402       212192 
26147.222681286       200161 
26408.694908098 195407.66666667 
26672.781857179     187482.5 
26939.509675751 184175.66666667 
27208.904772509 177039.66666667 
27480.993820234       167466 
27755.803758436     164403.5 
28033.361796021 159124.33333333 
28313.695413981 152919.33333333 
28596.832368121 145022.66666667 
28882.800691802 141354.33333333 
29171.62869872 135772.33333333 
29463.344985707 131005.33333333 
29757.978435564 125912.33333333 
30055.55821992 120219.33333333 
30356.113802119       116459 
30659.67494014       112414 
30966.271689541 108204.66666667 
31275.934406437 104582.66666667 
31588.693750501 100964.03333333 
31904.580688006      97647.6 
32223.626494886      93573.3 
32545.862759835        90218 
32871.321387434     86007.75 
33200.034601308     82949.55 
33532.034947321      80027.2 
33867.355296794      77312.6 
34206.028849762     74341.05 
34548.08913826      71892.6 
34893.570029642      69701.9 
35242.505729939     66675.65 
35594.930787238     63818.65 
35950.880095111        61333 
36310.388896062        59078 
36673.492785022      57131.3 
37040.227712872      54599.7 
37410.629990001      52064.2 
37784.736289901     50554.75 
38162.5836528     48863.65 
38544.209489328      46838.2 
38929.651584221     45046.35 
39318.948100064     43349.95 
39712.137581064     41433.75 
40109.258956875      39805.7 
40510.351546444     38662.75 
40915.455061908     37401.65 
41324.609612527     35767.95 
41737.855708653     34591.85 
42155.234265739     33493.75 
42576.786608396      32083.8 
43002.55447448        30540 
43432.580019225        28918 
43866.905819417 27629.833333333 
44305.574877612     26281.05 
44748.630626388     25500.35 
45196.116932652     24392.65 
45648.078101978 23449.766666667 
46104.558882998      22423.4 
46565.604471828      21790.6 
47031.260516546 21086.266666667 
47501.573121712     20263.75 
47976.588852929     19650.45 
48456.354741458      18920.3 
48940.918288873      18219.6 
49430.327471761 17546.133333333 
49924.630746479     16897.55 
50423.877053944      16272.5 
50928.115824483        15617 
51437.396982728 15149.766666667 
51951.770952555      14568.6 
52471.288662081 14087.466666667 
52996.001548702      13501.4 
53525.961564189      13021.5 
54061.221179831 12581.633333333 
54601.833391629 12071.666666667 
55147.851725545     11663.55 
55699.330242801 11290.266666667 
56256.323545229 10860.266666667 
56818.886780681        10419 
57387.075648488     10037.32 
57960.946404973 9656.0666666667 
58540.555869022 9250.4966666667 
59125.961427713 8904.0166666667 
59717.22104199      8607.71 
60314.39325241 8280.7066666667 
60917.537184934      7973.19 
61526.712556783 7694.8933333333 
62141.979682351 7401.1766666667 
62763.399479174      7121.84 
63391.033473966      6888.68 
64024.943808706 6592.9485714286 
64665.193246793       6361.9 
65311.845179261       6150.9 
65964.963631053     5867.565 
66624.613267364      5665.06 
67290.859400038      5459.25 
67963.767994038      5226.07 
68643.405673978      5048.56 
69329.839730718      4881.34 
70023.138128025     4667.195 
70723.369509305     4469.305 
71430.603204399      4323.04 
72144.909236443     4181.415 
72866.358328807     4009.425 
73595.021912095     3840.775 
74330.972131216      3654.26 
75074.281852528     3532.155 
75825.024671053      3425.88 
76583.274917764     3321.555 
77349.107666942     3188.925 
78122.598743611     3065.185 
78903.824731047     2945.015 
79692.862978358      2829.55 
80489.791608141      2721.12 
81294.689524223       2614.3 
82107.636419465       2520.1 
82928.712783659      2424.33 
83757.999911496     2334.765 
84595.579910611 2230.3166666667 
85441.535709717     2129.425 
86295.951066814      2051.89 
87158.910577482     1976.985 
88030.499683257      1909.57 
88910.80468009     1843.505 
89799.912726891      1764.25 
90697.91185416      1688.25 
91604.890972701     1633.135 
92520.939882428 1565.1466666667 
93446.149281253      1498.43 
94380.610774065     1450.745 
95324.416881806       1391.8 
96277.661050624      1336.49 
97240.43766113 1282.1933333333 
98212.842037741       1232.8 
99194.970458119      1193.57 
100186.9201627      1165.72 
199060.83304441      74.9466 
399467.9878358      4.67005 
594753.39981818      0.91446 
793700.71765891     0.286921 
997811.18987739     0.116655 
1193529.3359837    0.0558948 
1399507.0114645    0.0299999 
