#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1374.9880567986   1139340000 
1388.7379373666   1122350000 
1402.6253167403   1119470000 
1416.6515699077   1105630000 
1430.8180856068 1106466470.5882 
1445.1262664628 1144810769.2308 
1459.5775291275   1089540000 
1474.1733044187   1059325000 
1488.9150374629   1071550000 
1503.8041878376 1024207636.3636 
1518.8422297159   1004830000 
1534.0306520131    972210500 
1549.3709585332    937016000 
1564.8646681186    927068000 
1580.5133147997    986077000 
1596.3184479477    941114000 
1612.2816324272    918919500 
1628.4044487515    921256000 
1644.688493239    882812000 
1661.1353781714 883064545.45455 
1677.7467319531    920069000 
1694.5241992726    858655000 
1711.4694412654    795917500 
1728.584135678    816856500 
1745.8699770348    847085000 
1763.3286768051    789262000 
1780.9619635732    824411500 
1798.7715832089    806200500 
1816.759299041    786440000 
1834.9268920314    740693000 
1853.2761609517    697142000 
1871.8089225613    737106000 
1890.5270117869    701559000 
1909.4322819047    685461500 
1928.5266047238    701274500 
1947.811870771 690193454.54545 
1967.2899894787 704209470.58824 
1986.9628893735 666824380.95238 
2006.8325182673    663649000 
2026.9008434499    652243500 
2047.1698518844    628711000 
2067.6415504033    645067900 
2088.3179659073    616802000 
2109.2011455664    619620000 
2130.293157022    591712500 
2151.5960885923    597573500 
2173.1120494782    572492500 
2194.843169973 565896333.33333 
2216.7916016727    540190000 
2238.9595176894    521636000 
2261.3491128663    527185500 
2283.962603995    519920000 
2306.8022300349    488738500 
2329.8702523353    460943000 
2353.1689548586    458096000 
2376.7006444072    440551000 
2400.4676508513    434422000 
2424.4723273598 439307666.66667 
2448.7170506334    432032500 
2473.2042211397    426046000 
2497.9362633511 428838608.69565 
2522.9156259846 400841444.44444 
2548.1447822445    405979000 
2573.6262300669    417355000 
2599.3624923676 400706666.66667 
2625.3561172913    408684500 
2651.6096784642 403647666.66667 
2678.1257752488    395346500 
2704.9070330013    384008000 
2731.9561033313 370068666.66667 
2759.2756643647    370415000 
2786.8684210083    357658500 
2814.7371052184 361623666.66667 
2842.8844762706    346860000 
2871.3133210333    345119000 
2900.0264542436    348392000 
2929.026718786    336344500 
2958.3169859739    330623000 
2987.9001558336    325992500 
3017.779157392    322442000 
3047.9569489659    314268000 
3078.4365184556    309266000 
3109.2208836401    301171500 
3140.3130924765    293599500 
3171.7162234013    283789000 
3203.4333856353    281322500 
3235.4677194916    276114000 
3267.8223966866    271609000 
3300.5006206534    265117500 
3333.50562686    258842000 
3366.8406831286    253924000 
3400.5090899598    247954000 
3434.5141808594    243342000 
3468.859322668    238396000 
3503.5479158947    233098500 
3538.5833950537    227410000 
3573.9692290042    222803000 
3609.7089212942    218293000 
3645.8060105072 213050333.33333 
3682.2640706123    210096500 
3719.0867113184    254477500 
3756.2775784316    295571500 
3793.8403542159    303712500 
3831.778757758    336964000 
3870.0965453356    264048000 
3908.797510789    330620000 
3947.8854858969    286113000 
3987.3643407558    312628000 
4027.2379841634    303039500 
4067.510364005    288383500 
4108.1854676451    258770000 
4149.2673223215    277912000 
4190.7599955447    269021500 
4232.6675955002    260528500 
4274.9942714552    253248000 
4317.7442141697    215655000 
4360.9216563114    237377000 
4404.5308728746    232702500 
4448.5761816033 223077333.33333 
4493.0619434193    217198500 
4537.9925628535    211209500 
4583.3724884821    205754500 
4629.2062133669 198814666.66667 
4675.4982755006    191537500 
4722.2532582556    186805500 
4769.4757908381    181251000 
4817.1705487465    168928000 
4865.342254234 159090333.33333 
4913.9956767763    163289000 
4963.1356335441 158543333.33333 
5012.7669898795    153017000 
5062.8946597783    149161000 
5113.5236063761    144509000 
5164.6588424398 139894333.33333 
5216.3054308642    135826500 
5268.4684851729 131760666.66667 
5321.1531700246    127181000 
5374.3647017249    123450000 
5428.1083487421 119689666.66667 
5482.3894322295    115639000 
5537.2133265518 111691666.66667 
5592.5854598173    108531000 
5648.5113144155    105253000 
5704.9964275597 101917333.33333 
5762.0463918353     98487000 
5819.6668557536     94758400 
5877.8635243112 92053566.666667 
5936.6421595543 88953233.333333 
5996.0085811498 86210133.333333 
6055.9686669613 83434066.666667 
6116.5283536309 80733633.333333 
6177.6936371672 78226233.333333 
6239.4705735389 75718666.666667 
6301.8652792743     73246600 
6364.883932067 71016166.666667 
6428.5327713877     68607475 
6492.8180991016     65158700 
6557.7462800926 60473233.333333 
6623.3237428935 62227133.333333 
6689.5569803225     60115375 
6756.4525501257     58111700 
6824.0170756269     56141600 
6892.2572463832 54250866.666667 
6961.179818847     52466625 
7030.7916170355 50603366.666667 
7101.0995332059     49076325 
7172.1105285379 47461933.333333 
7243.8316338233     45941750 
7316.2699501615     44506100 
7389.4326496631     43092625 
7463.3269761598     41542550 
7537.9602459214     40085850 
7613.3398483806     38849700 
7689.4732468644     37662925 
7766.367979333     36296475 
7844.0316591264     35065975 
7922.4719757176     33901125 
8001.6966954748     32787325 
8081.7136624296     31687925 
8162.5307990539     30614575 
8244.1561070444     29656925 
8326.5976681148     28625925 
8409.863644796     27477000 
8493.9622812439     26591525 
8578.9019040564     26416100 
8664.6909230969     25390580 
8751.3378323279     26149375 
8838.8512106512     24198325 
8927.2397227577     24032260 
9016.5121199853     23397350 
9106.6772411851     23087480 
9197.744013597     20927550 
9289.721453733     21563620 
9382.6186682703     20746640 
9476.444854953     19064120 
9571.2093035025     19283950 
9666.9213965375     18701340 
9763.5906105029     18030000 
9861.226516608     17380900 
9959.838781774     16529820 
10059.437169592     15728650 
10160.031541288     15664900 
10261.631856701     15118300 
10364.248175268     14606300 
10467.89065702     14106950 
10572.56956359     13510700 
10678.295259226     12954250 
10785.078211819     12480450 
10892.928993937     11533100 
11001.858283876     11715450 
11111.876866715     11346600 
11222.995635382     10884500 
11335.225591736     10466800 
11448.577847653     10139700 
11563.06362613 9745236.6666667 
11678.694262391      9367345 
11795.481205015      9087025 
11913.436017065 8743246.6666667 
12032.570377236      8420495 
12152.896081008      8170635 
12274.425041818      7871160 
12397.169292236      7583550 
12521.140985159 7311036.6666667 
12646.35239501      7051175 
12772.81591896 6597923.3333333 
12900.54407815 6516276.6666667 
13029.549518932      6291475 
13159.845014121 6074773.3333333 
13291.443464262      5868200 
13424.357898905 5669756.6666667 
13558.601477894      5442830 
13694.187492673      5227310 
13831.129367599      5055775 
13969.440661275 4891293.3333333 
14109.135067888 4702373.3333333 
14250.226418567      4522780 
14392.728682753      4350450 
14536.65596958 4188831.6666667 
14682.022529276 4035206.6666667 
14828.842754569 3888036.6666667 
14977.131182115      3742970 
15126.902493936 3603553.3333333 
15278.171518875      3464800 
15430.953234064 3342786.6666667 
15585.262766404 3227973.3333333 
15741.115394068 3119266.6666667 
15898.526548009 3050284.2857143 
16057.511813489      2863800 
16218.086931624      2856765 
16380.26780094      2673010 
16544.07047895      2682225 
16709.511183739      2502200 
16876.606295577      2478560 
17045.372358532      2397385 
17215.826082118      2244070 
17387.984342939      2194045 
17561.864186368      2128160 
17737.482828232      2061275 
17914.857656514      1975320 
18094.006233079      1849670 
18274.94629541      1818590 
18457.695758364      1763210 
18642.272715948      1674260 
18828.695443107      1641995 
19016.982397539      1578620 
19207.152221514      1516540 
19399.223743729      1426325 
19593.215981166      1404125 
19789.148140978      1351305 
19987.039622388      1300905 
20186.910018612      1252905 
20388.779118798      1206795 
20592.666909986      1163275 
20798.593579086      1121495 
21006.579514877      1081380 
21216.645310025      1043355 
21428.811763126    1006230.5 
21643.099880757 948886.33333333 
21859.530879564     922437.5 
22078.12618836     891137.5 
22298.907450244       861178 
22521.896524746       832431 
22747.115489993 798303.33333333 
22974.586644893     765894.5 
23204.332511342       741180 
23436.375836456       711671 
23670.73959482       683428 
23907.446990769     661718.5 
24146.521460676       635807 
24387.986675283     611149.5 
24631.866542036 588122.66666667 
24878.185207456     564410.5 
25126.967059531 543660.66666667 
25378.236730126       526807 
25632.019097427 503866.33333333 
25888.339288402       488582 
26147.222681286 460141.66666667 
26408.694908098 452611.66666667 
26672.781857179       427714 
26939.509675751       421739 
27208.904772509       404042 
27480.993820234       381442 
27755.803758436     374292.5 
28033.361796021 361643.66666667 
28313.695413981 347138.66666667 
28596.832368121       327955 
28882.800691802       320252 
29171.62869872       307804 
29463.344985707       295942 
29757.978435564 284644.33333333 
30055.55821992 270976.66666667 
30356.113802119 262125.66666667 
30659.67494014       253822 
30966.271689541       244502 
31275.934406437 235593.33333333 
31588.693750501       227087 
31904.580688006     219224.4 
32223.626494886     209943.5 
32545.862759835       202551 
32871.321387434     192586.5 
33200.034601308     186346.5 
33532.034947321       180014 
33867.355296794     173962.5 
34206.028849762     166261.5 
34548.08913826       160746 
34893.570029642     155478.5 
35242.505729939     148764.5 
35594.930787238       142430 
35950.880095111       136402 
36310.388896062       131901 
36673.492785022       127870 
37040.227712872       122263 
37410.629990001       116644 
37784.736289901     112869.5 
38162.5836528       108548 
38544.209489328       104484 
38929.651584221      99714.5 
39318.948100064      96574.7 
39712.137581064      92507.1 
40109.258956875      87789.9 
40510.351546444     85927.75 
40915.455061908      82743.8 
41324.609612527      78790.1 
41737.855708653      76712.4 
42155.234265739     73964.35 
42576.786608396     71296.65 
43002.55447448        68752 
43432.580019225     65641.35 
43866.905819417 63331.666666667 
44305.574877612      60711.4 
44748.630626388     58598.95 
45196.116932652        56604 
45648.078101978 54228.766666667 
46104.558882998     51317.85 
46565.604471828      49555.1 
47031.260516546      48236.5 
47501.573121712      46351.5 
47976.588852929      44862.9 
48456.354741458      43063.5 
48940.918288873     41360.55 
49430.327471761 39757.466666667 
49924.630746479      38199.1 
50423.877053944 36748.933333333 
50928.115824483     34868.25 
51437.396982728 33992.366666667 
51951.770952555        32806 
52471.288662081 31539.433333333 
52996.001548702      30226.5 
53525.961564189      29015.2 
54061.221179831 28096.366666667 
54601.833391629 26889.033333333 
55147.851725545     25843.95 
55699.330242801      25063.3 
56256.323545229 24031.766666667 
56818.886780681 22930.466666667 
57387.075648488 22123.666666667 
57960.946404973      21248.6 
58540.555869022 20207.066666667 
59125.961427713      19444.3 
59717.22104199 18860.366666667 
60314.39325241 18139.966666667 
60917.537184934 17449.733333333 
61526.712556783 16792.533333333 
62141.979682351 16151.833333333 
62763.399479174 15422.566666667 
63391.033473966 14997.066666667 
64024.943808706 14339.314285714 
64665.193246793      13846.7 
65311.845179261     13355.15 
65964.963631053      12730.6 
66624.613267364      12285.5 
67290.859400038     11765.35 
67963.767994038      11318.1 
68643.405673978      10937.9 
69329.839730718     10565.65 
70023.138128025    10103.745 
70723.369509305      9655.36 
71430.603204399      9346.57 
72144.909236443      9034.35 
72866.358328807      8658.23 
73595.021912095      8292.83 
74330.972131216     7768.135 
75074.281852528      7613.23 
75825.024671053       7387.4 
76583.274917764     7162.265 
77349.107666942      6851.86 
78122.598743611     6601.055 
78903.824731047      6341.33 
79692.862978358      6094.18 
80489.791608141     5858.675 
81294.689524223     5606.315 
82107.636419465      5420.92 
82928.712783659     5217.405 
83757.999911496     5023.295 
84595.579910611      4793.65 
85441.535709717     4575.895 
86295.951066814     4380.045 
87158.910577482      4212.52 
88030.499683257     4103.005 
88910.80468009      3959.04 
89799.912726891 3788.0666666667 
90697.91185416      3625.66 
91604.890972701      3502.16 
92520.939882428      3354.04 
93446.149281253     3186.735 
94380.610774065       3108.1 
95324.416881806      2981.46 
96277.661050624     2861.955 
97240.43766113      2747.04 
98212.842037741      2635.53 
99194.970458119     2555.475 
100186.9201627      2495.12 
199060.83304441      158.114 
399467.9878358      9.75824 
594753.39981818      1.90291 
793700.71765891     0.595706 
997811.18987739     0.241865 
1193529.3359837     0.115795 
1399507.0114645      0.06212 
