#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
120.10534889105   1.8299E-22 
123.7446610678  1.92411E-21 
126.23192875526  7.75713E-21 
127.49424804281  1.65857E-20 
130.05688242847   5.4832E-20 
131.35745125276  1.56656E-19 
132.67102576529  3.51618E-19 
135.33771338317  1.44449E-18 
139.43858143639  7.20497E-18 
142.24129692326  3.85758E-17 
146.55135046134  2.28634E-16 
150.99200293167  1.18931E-15 
154.02694219059  6.72566E-15 
158.69411256591   2.7687E-14 
161.88386422848  9.26293E-14 
165.13772989948  3.93574E-13 
170.14156825316  1.73258E-12 
171.84298393569  4.82585E-12 
175.2970279128  1.42662E-11 
178.82049817385  4.05328E-11 
180.60870315558   6.3479E-11 
186.0813274699  2.27312E-10 
189.82156215205  8.79333E-10 
193.6369755513   1.89672E-9 
197.52907875988   5.98632E-9 
201.49941324296   1.37988E-8 
203.51440737539   2.95369E-8 
209.68109743327   1.03487E-7 
216.03464436659   3.54738E-7 
218.19499081026   7.47347E-7 
222.58071012555   1.42021E-6 
224.8065172268   2.97235E-6 
229.32512822306   1.27319E-5 
233.93456330034    2.9176E-5 
238.63664802268   8.00356E-5 
245.86757709442  0.000224703 
250.80951539401   0.00054993 
255.85078665343   0.00102543 
258.40929451997   0.00162713 
263.60332133982   0.00280656 
266.23935455322   0.00507231 
271.59076557974     0.009559 
277.04973996789    0.0176222 
282.61843974125    0.0336328 
288.29907038004    0.0660868 
294.09388169468      0.12604 
300.00516871675     0.211728 
306.03527260795     0.420438 
315.30844740325      1.08548 
324.86260866801      2.61061 
334.70627057326       5.9459 
344.8482052779      12.8772 
355.29745074603      24.8073 
362.43892950602      46.2208 
373.42119150899      83.2731 
384.7362270329      154.817 
392.46942519626      278.036 
404.36164124913      484.117 
412.48931023824       778.03 
420.78034537403      1163.61 
429.23803031605      1710.93 
437.8657147254      2840.96 
446.66681559138      4396.64 
455.64481858477      6395.68 
469.4513122327      9522.28 
478.88728360858      13913.8 
488.51291800911      19989.8 
498.3320276611      28245.7 
503.31534793771       163384 
508.34850141708       538457 
518.56630629557       684690 
528.98948905211       953253 
539.62217778206      1061800 
545.01839955988      1475040 
555.97326939103      1773850 
567.14833210579      2168780 
578.54801358112      2246610 
584.33349371693      2939060 
596.07859694064      3599340 
608.05977673914      4254000 
614.14037450653      4922980 
626.48459603412      5730200 
639.0769364144      6480280 
645.46770577855      7493760 
651.92238283633      8405100 
658.44160666469      9171520 
671.67628295866     10238800 
678.39304578824     11515700 
692.02874600859     13213700 
698.94903346867     14718300 
712.99790904139     16565200 
720.12788813181     18347100 
734.60245868325     20212900 
741.94848327009     22408000 
749.36796810279     24701800 
764.43026426165     27056900 
772.07456690427     29700000 
779.79531257331     32436600 
787.59326569905     35195300 
803.4238903396     38205900 
811.45812924299     41285600 
819.57271053542     44729900 
827.76843764078     47593300 
844.40658323736     51611400 
852.85064906973     55136900 
861.37915556043     59377500 
869.99294711603     63578500 
878.69287658719     67998900 
887.47980535306     72385500 
896.3546034066     75909500 
914.37133093507    105272000 
923.51504424442    399896000 
932.75019468686   1045180000 
942.07769663373   4418550000 
951.49847360007   9986390000 
961.01345833607  14352400000 
970.62359291943   4123890000 
980.32982884862  22400900000 
990.13312713711  23876900000 
1000.0344584085  24719200000 
1010.0348029926  18054600000 
1020.1351510225   2618730000 
1030.3365025327  14508300000 
1040.639867558  24341300000 
1051.0462662336  24518700000 
1061.556728896  22283800000 
1072.1722961849  23550000000 
1082.8940191468  21606500000 
1093.7229593382  22881700000 
1104.6601889316  21426450000 
1115.7067908209  19883300000 
1126.8638587291  20455100000 
1138.1324973164  19051100000 
1149.5138222896  19536800000 
1161.0089605125  19212600000 
1172.6190501176  16356100000 
1184.3452406188  16929150000 
1196.188693025  10980500000 
1208.1505799552   2188580000 
1220.2320857548  10029400000 
1232.4344066123  14973100000 
1244.7587506785  15413200000 
1257.2063381852  15035800000 
1269.7784015671  15097000000 
1282.4761855828  14104300000 
1295.3009474386  13228700000 
1308.253956913  13856600000 
1321.3364964821  13321400000 
1334.5498614469  12790550000 
1347.8953600614  12757200000 
1361.374313662  12309500000 
1374.9880567986  12005900000 
1388.7379373666  11247000000 
1402.6253167403  11185850000 
1416.6515699077  10982500000 
1430.8180856068 10771976470.588 
1445.1262664628 10492607692.308 
1459.5775291275  10154800000 
1474.1733044187   9868540000 
1488.9150374629   9588740000 
1503.8041878376 9142998181.8182 
1518.8422297159   8907730000 
1534.0306520131   8515350000 
1549.3709585332   8227050000 
1564.8646681186   8226200000 
1580.5133147997   8001715000 
1596.3184479477   7704040000 
1612.2816324272   7543035000 
1628.4044487515   7440820000 
1644.688493239   7204415000 
1661.1353781714 7017264545.4545 
1677.7467319531   6884760000 
1694.5241992726   6650670000 
1711.4694412654   6362975000 
1728.584135678   6202360000 
1745.8699770348   6098470000 
1763.3286768051   5834995000 
1780.9619635732   5748385000 
1798.7715832089   5581105000 
1816.759299041   5455680000 
1834.9268920314   5255780000 
1853.2761609517   5014925000 
1871.8089225613   4912935000 
1890.5270117869   4690525000 
1909.4322819047   4531900000 
1928.5266047238   4495285000 
1947.811870771   4325840000 
1967.2899894787 4291421176.4706 
1986.9628893735 4113314761.9048 
2006.8325182673   4088180000 
2026.9008434499   3941940000 
2047.1698518844   3798355000 
2067.6415504033   3761810000 
2088.3179659073   3624235000 
2109.2011455664   3577525000 
2130.293157022   3476915000 
2151.5960885923   3395360000 
2173.1120494782   3304780000 
2194.843169973   3204300000 
2216.7916016727   3095445000 
2238.9595176894   3020585000 
2261.3491128663   2947880000 
2283.962603995 2850166666.6667 
2306.8022300349   2763905000 
2329.8702523353   2682925000 
2353.1689548586 2609483333.3333 
2376.7006444072   2523865000 
2400.4676508513   2465555000 
2424.4723273598   2399310000 
2448.7170506334   2330590000 
2473.2042211397 2254686666.6667 
2497.9362633511 2187613478.2609 
2522.9156259846 2124179629.6296 
2548.1447822445   2072765000 
2573.6262300669   2016910000 
2599.3624923676   1961900000 
2625.3561172913   1910355000 
2651.6096784642 1852456666.6667 
2678.1257752488   1802650000 
2704.9070330013 1755456666.6667 
2731.9561033313 1698816666.6667 
2759.2756643647   1644820000 
2786.8684210083   1589810000 
2814.7371052184 1551796666.6667 
2842.8844762706 1516803333.3333 
2871.3133210333   1470500000 
2900.0264542436   1432830000 
2929.026718786   1382265000 
2958.3169859739   1347630000 
2987.9001558336   1307050000 
3017.779157392   1269060000 
3047.9569489659   1231875000 
3078.4365184556   1195480000 
3109.2208836401   1162150000 
3140.3130924765   1118580000 
3171.7162234013   1075500000 
3203.4333856353   1055790000 
3235.4677194916   1025990000 
3267.8223966866    998148500 
3300.5006206534    962702500 
3333.50562686    934768000 
3366.8406831286    911379500 
3400.5090899598    877440000 
3434.5141808594    849522000 
3468.859322668    829685000 
3503.5479158947    802495000 
3538.5833950537    778544500 
3573.9692290042    755063000 
3609.7089212942    736062000 
3645.8060105072    713277000 
3682.2640706123    687389500 
3719.0867113184    649080500 
3756.2775784316    658843500 
