#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1126.8638587291    232450000 
1138.1324973164    205066000 
1149.5138222896    254229000 
1161.0089605125    283098000 
1172.6190501176    262754000 
1184.3452406188    113907950 
1196.188693025     21171000 
1208.1505799552      2284920 
1220.2320857548     12608200 
1232.4344066123    133340000 
1244.7587506785    351592500 
1257.2063381852    279259000 
1269.7784015671    463119000 
1282.4761855828    512431000 
1295.3009474386    222650000 
1308.253956913    492628000 
1321.3364964821    565130000 
1334.5498614469    544192500 
1347.8953600614    582611000 
1361.374313662    492136000 
1374.9880567986    569745500 
1388.7379373666    575658000 
1402.6253167403    546784000 
1416.6515699077    575164000 
1430.8180856068 555409882.35294 
1445.1262664628 628377923.07692 
1459.5775291275    564299000 
1474.1733044187    546652000 
1488.9150374629    606960000 
1503.8041878376 565524590.90909 
1518.8422297159    528837000 
1534.0306520131    516328000 
1549.3709585332    479977000 
1564.8646681186    456696500 
1580.5133147997    530860500 
1596.3184479477    504647000 
1612.2816324272    486367000 
1628.4044487515    483014000 
1644.688493239    466092000 
1661.1353781714 441313363.63636 
1677.7467319531    511167000 
1694.5241992726    458603000 
1711.4694412654    407605500 
1728.584135678    430127500 
1745.8699770348    472989000 
1763.3286768051    416717500 
1780.9619635732    461930500 
1798.7715832089    453574000 
1816.759299041    433839000 
1834.9268920314    398881500 
1853.2761609517    389336000 
1871.8089225613    417038000 
1890.5270117869    393392500 
1909.4322819047    394853500 
1928.5266047238    402513000 
1947.811870771    404818000 
1967.2899894787 415106117.64706 
1986.9628893735 387188428.57143 
2006.8325182673    373991000 
2026.9008434499    378076000 
2047.1698518844    362242000 
2067.6415504033    378061150 
2088.3179659073    356126500 
2109.2011455664    355092500 
2130.293157022    326140000 
2151.5960885923    339600000 
2173.1120494782    319298500 
2194.843169973 316114666.66667 
2216.7916016727    296020000 
2238.9595176894    275349500 
2261.3491128663    286178500 
2283.962603995 284739666.66667 
2306.8022300349    255157500 
2329.8702523353    232070000 
2353.1689548586 234068333.33333 
2376.7006444072    219741000 
2400.4676508513    220622500 
2424.4723273598 233407666.66667 
2448.7170506334    231496000 
2473.2042211397    228606000 
2497.9362633511 234786086.95652 
2522.9156259846 213405962.96296 
2548.1447822445    220914500 
2573.6262300669 232005333.33333 
2599.3624923676 219840666.66667 
2625.3561172913    235024500 
2651.6096784642 229537333.33333 
2678.1257752488    222038000 
2704.9070330013 218210333.33333 
2731.9561033313 208638333.33333 
2759.2756643647 210783333.33333 
2786.8684210083    190112500 
2814.7371052184 213911333.33333 
2842.8844762706 201098333.33333 
2871.3133210333 200092333.33333 
2900.0264542436    212391000 
2929.026718786    203026500 
2958.3169859739    202355000 
2987.9001558336    202888000 
3017.779157392    200838000 
3047.9569489659    195460500 
3078.4365184556    194526000 
3109.2208836401    187656000 
3140.3130924765    185344000 
3171.7162234013    177235000 
3203.4333856353    177591000 
3235.4677194916    174839000 
3267.8223966866    173353000 
3300.5006206534    170087500 
3333.50562686    165177000 
3366.8406831286    162495500 
3400.5090899598    160787000 
3434.5141808594    158194000 
3468.859322668    154719500 
3503.5479158947    153045500 
3538.5833950537    149932500 
3573.9692290042    147046000 
3609.7089212942    144353800 
3645.8060105072 143535666.66667 
3682.2640706123    138240500 
3719.0867113184    155589000 
3756.2775784316    195353000 
3793.8403542159    214933000 
3831.778757758    260153000 
3870.0965453356    172274000 
3908.797510789    267892000 
3947.8854858969    211958000 
3987.3643407558    254878500 
4027.2379841634    253880500 
4067.510364005    227663000 
4108.1854676451    198106000 
4149.2673223215 232710666.66667 
4190.7599955447    225347500 
4232.6675955002    217400000 
4274.9942714552    209622000 
4317.7442141697    156716500 
4360.9216563114    195990000 
4404.5308728746    194076500 
4448.5761816033 186795333.33333 
4493.0619434193    181161500 
4537.9925628535    175955000 
4583.3724884821    171894000 
4629.2062133669 166090666.66667 
4675.4982755006    159788000 
4722.2532582556    156612000 
4769.4757908381    151474000 
4817.1705487465    132825500 
4865.342254234    125786000 
4913.9956767763    136415000 
4963.1356335441    132375000 
5012.7669898795    127188000 
5062.8946597783    124158000 
5113.5236063761    120187500 
5164.6588424398 115972666.66667 
5216.3054308642    112623500 
5268.4684851729    109269000 
5321.1531700246 106011666.66667 
5374.3647017249    102751000 
5428.1083487421 99848833.333333 
5482.3894322295     96491300 
5537.2133265518     93305400 
5592.5854598173     90853300 
5648.5113144155 88011866.666667 
5704.9964275597 85283366.666667 
5762.0463918353 82356966.666667 
5819.6668557536 79477866.666667 
5877.8635243112     76982000 
5936.6421595543 74316166.666667 
5996.0085811498 72149133.333333 
6055.9686669613 69836266.666667 
6116.5283536309 67416633.333333 
6177.6936371672 65485766.666667 
6239.4705735389 63303966.666667 
6301.8652792743 61191666.666667 
6364.883932067     59374100 
6428.5327713877     57320975 
6492.8180991016 53067866.666667 
6557.7462800926 48492933.333333 
6623.3237428935 52060166.666667 
6689.5569803225     50375450 
6756.4525501257 48693966.666667 
6824.0170756269     47033100 
6892.2572463832 45454933.333333 
6961.179818847     43980675 
7030.7916170355 42493466.666667 
7101.0995332059     41130800 
7172.1105285379 39830033.333333 
7243.8316338233     38556100 
7316.2699501615 37363333.333333 
7389.4326496631     36150225 
7463.3269761598     34841000 
7537.9602459214     33671200 
7613.3398483806     32631000 
7689.4732468644     31637775 
7766.367979333     30440025 
7844.0316591264     29403925 
7922.4719757176     28430150 
8001.6966954748     27571975 
8081.7136624296     26654350 
8162.5307990539     25731225 
8244.1561070444     25050625 
8326.5976681148     24271475 
8409.863644796     23219320 
8493.9622812439     22266425 
8578.9019040564     21859850 
8664.6909230969     20871200 
8751.3378323279     22186600 
8838.8512106512     20025400 
8927.2397227577     20433060 
9016.5121199853     19816600 
9106.6772411851     20044100 
9197.744013597     17198625 
9289.721453733     18822240 
9382.6186682703     18103900 
9476.444854953     15945220 
9571.2093035025     16741225 
9666.9213965375     16371980 
9763.5906105029     15787000 
9861.226516608     15199560 
9959.838781774 14152713.333333 
10059.437169592     13348550 
10160.031541288     13704900 
10261.631856701     13243400 
10364.248175268     12791750 
10467.89065702     12337900 
10572.56956359 11811266.666667 
10678.295259226     11329100 
10785.078211819     10888700 
10892.928993937      9632405 
11001.858283876     10235700 
11111.876866715      9937025 
11222.995635382 9501076.6666667 
11335.225591736      9163010 
11448.577847653      8881410 
11563.06362613 8521883.3333333 
11678.694262391      8187495 
11795.481205015      7947735 
11913.436017065 7658696.6666667 
12032.570377236      7372455 
12152.896081008      7154635 
12274.425041818      6890910 
12397.169292236      6636390 
12521.140985159 6399326.6666667 
12646.35239501      6161740 
12772.81591896 5609896.6666667 
12900.54407815 5702153.3333333 
13029.549518932      5511685 
13159.845014121      5319240 
13291.443464262      5141250 
13424.357898905      4965530 
13558.601477894 4766023.3333333 
13694.187492673      4578370 
13831.129367599      4429280 
13969.440661275      4285720 
14109.135067888 4120376.6666667 
14250.226418567 3963116.6666667 
14392.728682753 3808023.3333333 
14536.65596958 3674119.6666667 
14682.022529276      3540580 
14828.842754569      3413000 
14977.131182115      3289320 
15126.902493936      3168550 
15278.171518875 3046906.6666667 
15430.953234064 2931533.3333333 
15585.262766404 2823243.3333333 
15741.115394068      2723510 
15898.526548009 2661342.8571429 
16057.511813489      2481180 
16218.086931624      2500785 
16380.26780094      2306020 
16544.07047895      2370150 
16709.511183739      2163915 
16876.606295577      2190080 
17045.372358532      2124505 
17215.826082118      1946260 
17387.984342939      1931720 
17561.864186368      1884480 
17737.482828232      1825365 
17914.857656514      1745810 
18094.006233079      1597565 
18274.94629541      1610045 
18457.695758364      1560120 
18642.272715948      1454095 
18828.695443107      1449125 
19016.982397539      1398615 
19207.152221514      1338400 
19399.223743729      1234725 
19593.215981166      1243505 
19789.148140978      1196995 
19987.039622388      1152355 
20186.910018612      1109785 
20388.779118798      1069140 
20592.666909986      1030290 
20798.593579086     993333.5 
21006.579514877     957664.5 
21216.645310025     923612.5 
21428.811763126     888183.5 
21643.099880757 827378.33333333 
21859.530879564     816847.5 
22078.12618836     789122.5 
22298.907450244       762632 
22521.896524746     737168.5 
22747.115489993       707219 
22974.586644893       678688 
23204.332511342       656826 
23436.375836456       630751 
23670.73959482     605838.5 
23907.446990769     586611.5 
24146.521460676       563761 
24387.986675283     541855.5 
24631.866542036 521167.33333333 
24878.185207456       500466 
25126.967059531       481510 
25378.236730126       466017 
25632.019097427 446005.33333333 
25888.339288402     431390.5 
26147.222681286 400770.66666667 
26408.694908098       399938 
26672.781857179       375241 
26939.509675751       374528 
27208.904772509       358339 
27480.993820234 334391.66666667 
27755.803758436       332693 
28033.361796021 321432.33333333 
28313.695413981 308208.66666667 
28596.832368121 286905.66666667 
28882.800691802 284438.33333333 
29171.62869872       273534 
29463.344985707 262999.33333333 
29757.978435564       252948 
30055.55821992       238455 
30356.113802119       231025 
30659.67494014 225485.33333333 
30966.271689541       217245 
31275.934406437       209329 
31588.693750501 201766.33333333 
31904.580688006       194781 
32223.626494886     186534.5 
32545.862759835       179714 
32871.321387434       168681 
33200.034601308     165439.5 
33532.034947321       159852 
33867.355296794       154506 
34206.028849762       147683 
34548.08913826       142793 
34893.570029642     138118.5 
35242.505729939       132163 
35594.930787238       126524 
35950.880095111     121167.5 
36310.388896062       117242 
36673.492785022       113583 
37040.227712872     107862.5 
37410.629990001     102876.5 
37784.736289901       100231 
38162.5836528      96306.2 
38544.209489328     92635.85 
38929.651584221     88465.05 
39318.948100064     85731.05 
39712.137581064     81952.75 
40109.258956875     77166.15 
40510.351546444     76277.85 
40915.455061908     73605.05 
41324.609612527      69579.9 
41737.855708653     68093.05 
42155.234265739      65795.6 
42576.786608396      63423.8 
43002.55447448     61155.55 
43432.580019225      57959.8 
43866.905819417 56162.333333333 
44305.574877612     54010.45 
44748.630626388      52121.6 
45196.116932652     50341.75 
45648.078101978      48215.3 
46104.558882998      45103.8 
46565.604471828     43532.15 
47031.260516546 42855.633333333 
47501.573121712     41152.65 
47976.588852929      39834.3 
48456.354741458      38257.9 
48940.918288873      36752.2 
49430.327471761 35324.566666667 
49924.630746479      33952.4 
50423.877053944      32643.7 
50928.115824483      30632.2 
51437.396982728 30175.633333333 
51951.770952555     29164.85 
52471.288662081      28042.6 
52996.001548702 26890.233333333 
53525.961564189     25804.15 
54061.221179831        24996 
54601.833391629      23907.5 
55147.851725545      22980.9 
55699.330242801 22301.866666667 
56256.323545229      21384.6 
56818.886780681 20361.333333333 
57387.075648488 19684.233333333 
57960.946404973 18888.833333333 
58540.555869022 17802.566666667 
59125.961427713 17220.466666667 
59717.22104199 16745.366666667 
60314.39325241 16142.566666667 
60917.537184934 15532.066666667 
61526.712556783 14946.933333333 
62141.979682351      14335.5 
62763.399479174      13645.5 
63391.033473966      13341.9 
64024.943808706 12761.828571429 
64665.193246793      12323.7 
65311.845179261     11885.25 
65964.963631053      11328.8 
66624.613267364      10926.8 
67290.859400038      10398.1 
67963.767994038     10062.26 
68643.405673978      9732.79 
69329.839730718     9402.915 
70023.138128025      8990.12 
70723.369509305      8591.12 
71430.603204399      8315.46 
72144.909236443      8038.53 
72866.358328807      7701.98 
73595.021912095     7363.055 
74330.972131216     6801.525 
75074.281852528     6746.995 
75825.024671053      6571.84 
76583.274917764     6371.875 
77349.107666942      6090.06 
78122.598743611     5868.365 
78903.824731047     5641.645 
79692.862978358     5421.565 
80489.791608141       5210.5 
81294.689524223      4978.49 
82107.636419465     4822.565 
82928.712783659      4641.48 
83757.999911496     4468.725 
84595.579910611 4264.3566666667 
85441.535709717      4066.61 
86295.951066814      3882.97 
87158.910577482      3712.45 
88030.499683257     3648.205 
88910.80468009      3521.72 
89799.912726891      3369.65 
90697.91185416     3225.125 
91604.890972701     3115.215 
92520.939882428 2980.7633333333 
93446.149281253     2818.085 
94380.610774065     2762.295 
95324.416881806 2651.7433333333 
96277.661050624     2545.595 
97240.43766113 2443.0033333333 
98212.842037741      2344.22 
99194.970458119     2272.925 
100186.9201627      2219.21 
199060.83304441      140.455 
399467.9878358      8.65303 
594753.39981818       1.6865 
793700.71765891     0.527863 
997811.18987739     0.214311 
1193529.3359837     0.102591 
1399507.0114645    0.0550257 
