#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4067.510364005      5988010 
4108.1854676451      6127280 
4149.2673223215 6347853.3333333 
4190.7599955447      6148155 
4232.6675955002      6195780 
4274.9942714552      5281910 
4317.7442141697      6236580 
4360.9216563114      6538205 
4404.5308728746      6593815 
4448.5761816033      6873210 
4493.0619434193      7245475 
4537.9925628535      7239955 
4583.3724884821      7257870 
4629.2062133669 7427156.6666667 
4675.4982755006      7320125 
4722.2532582556      7584165 
4769.4757908381 7574796.6666667 
4817.1705487465      7393365 
4865.342254234 7072683.3333333 
4913.9956767763      7347700 
4963.1356335441 7127586.6666667 
5012.7669898795      7203430 
5062.8946597783 7286323.3333333 
5113.5236063761      6965620 
5164.6588424398 6853076.6666667 
5216.3054308642      7022170 
5268.4684851729 6905056.6666667 
5321.1531700246      7004070 
5374.3647017249      6946985 
5428.1083487421 7028516.6666667 
5482.3894322295      6976410 
5537.2133265518 6967976.6666667 
5592.5854598173      6978435 
5648.5113144155 6867486.6666667 
5704.9964275597 6902193.3333333 
5762.0463918353 6869646.6666667 
5819.6668557536      6848930 
5877.8635243112 6695403.3333333 
5936.6421595543 6704856.6666667 
5996.0085811498 6605176.6666667 
6055.9686669613 6521556.6666667 
6116.5283536309      6267170 
6177.6936371672 6349143.3333333 
6239.4705735389 6203723.3333333 
6301.8652792743 6159326.6666667 
6364.883932067 6110756.6666667 
6428.5327713877      6002385 
6492.8180991016      5964290 
6557.7462800926 5659593.3333333 
6623.3237428935      5865150 
6689.5569803225      5794050 
6756.4525501257 5704683.3333333 
6824.0170756269      5623725 
6892.2572463832 5551926.6666667 
6961.179818847      5450610 
7030.7916170355 5386643.3333333 
7101.0995332059    5275102.5 
7172.1105285379      5153710 
7243.8316338233    5112707.5 
7316.2699501615 5060216.6666667 
7389.4326496631      4929690 
7463.3269761598      4890110 
7537.9602459214      4830925 
7613.3398483806 4742696.6666667 
7689.4732468644    4663617.5 
7766.367979333      4605605 
7844.0316591264      4527100 
7922.4719757176    4439957.5 
8001.6966954748    4372682.5 
8081.7136624296    4309367.5 
8162.5307990539    4199522.5 
8244.1561070444      4151015 
8326.5976681148    4053972.5 
8409.863644796      3965368 
8493.9622812439    3624047.5 
8578.9019040564    3867647.5 
8664.6909230969      3655602 
8751.3378323279      3780285 
8838.8512106512      3685505 
8927.2397227577      3620298 
9016.5121199853      3553065 
9106.6772411851      3525050 
9197.744013597    3379887.5 
9289.721453733      3400906 
9382.6186682703      3300846 
9476.444854953      3232548 
9571.2093035025      3185030 
9666.9213965375      3125894 
9763.5906105029      3078172 
9861.226516608      3011900 
9959.838781774 2959169.3333333 
10059.437169592      2875450 
10160.031541288      2835975 
10261.631856701      2784365 
10364.248175268      2732625 
10467.89065702      2664155 
10572.56956359 2591733.3333333 
10678.295259226      2529115 
10785.078211819      2470940 
10892.928993937      2400135 
11001.858283876      2399965 
11111.876866715      2347490 
11222.995635382 2287286.6666667 
11335.225591736      2228360 
11448.577847653      2211300 
11563.06362613 2135926.6666667 
11678.694262391      2095430 
11795.481205015      2044370 
11913.436017065 2013813.3333333 
12032.570377236      1969460 
12152.896081008      1947780 
12274.425041818 1901076.6666667 
12397.169292236      1863195 
12521.140985159 1816133.3333333 
12646.35239501      1783320 
12772.81591896      1721410 
12900.54407815      1699430 
13029.549518932      1664005 
13159.845014121 1626053.3333333 
13291.443464262      1595710 
13424.357898905      1566310 
13558.601477894 1522506.6666667 
13694.187492673 1482173.3333333 
13831.129367599      1459725 
13969.440661275 1429773.3333333 
14109.135067888 1392033.3333333 
14250.226418567 1360176.6666667 
14392.728682753      1316590 
14536.65596958 1296486.3333333 
14682.022529276 1260626.6666667 
14828.842754569 1235153.3333333 
14977.131182115 1200643.3333333 
15126.902493936      1179880 
15278.171518875      1147760 
15430.953234064 1125386.6666667 
15585.262766404 1101173.3333333 
15741.115394068      1063900 
15898.526548009 1062292.8571429 
16057.511813489      1009560 
16218.086931624    1011592.5 
16380.26780094       953094 
16544.07047895       957335 
16709.511183739     899804.5 
16876.606295577       893969 
17045.372358532     861543.5 
17215.826082118     809580.5 
17387.984342939       791572 
17561.864186368       768983 
17737.482828232       748423 
17914.857656514       721394 
18094.006233079       680324 
18274.94629541       665707 
18457.695758364       646829 
18642.272715948     615150.5 
18828.695443107     599881.5 
19016.982397539     584078.5 
19207.152221514       561459 
19399.223743729       531850 
19593.215981166       521216 
19789.148140978       503527 
19987.039622388     487906.5 
20186.910018612       468454 
20388.779118798       454617 
20592.666909986     437527.5 
20798.593579086     422639.5 
21006.579514877       408572 
21216.645310025       394671 
21428.811763126       382730 
21643.099880757 362125.33333333 
21859.530879564       351313 
22078.12618836       340035 
22298.907450244     329536.5 
22521.896524746     317594.5 
22747.115489993 305662.33333333 
22974.586644893     294211.5 
23204.332511342       284055 
23436.375836456       273609 
23670.73959482       262646 
23907.446990769     255212.5 
24146.521460676 245124.33333333 
24387.986675283     235800.5 
24631.866542036       227642 
24878.185207456     219286.5 
25126.967059531 211721.33333333 
25378.236730126     204998.5 
25632.019097427 196520.66666667 
25888.339288402       191418 
26147.222681286 181642.33333333 
26408.694908098 176511.33333333 
26672.781857179     169529.5 
26939.509675751 165625.66666667 
27208.904772509 159105.33333333 
27480.993820234 151498.66666667 
27755.803758436       147777 
28033.361796021 142990.66666667 
28313.695413981       137428 
28596.832368121 131126.66666667 
28882.800691802       127125 
29171.62869872 122255.66666667 
29463.344985707 117807.33333333 
29757.978435564       113411 
30055.55821992 108606.33333333 
30356.113802119 105095.33333333 
30659.67494014 101395.33333333 
30966.271689541      97633.1 
31275.934406437 94276.133333333 
31588.693750501 91037.766666667 
31904.580688006     88004.12 
32223.626494886     84377.95 
32545.862759835      81470.1 
32871.321387434      78115.9 
33200.034601308     75050.65 
33532.034947321      72510.5 
33867.355296794     70067.35 
34206.028849762        67215 
34548.08913826      65081.3 
34893.570029642      63037.2 
35242.505729939     60344.35 
35594.930787238     57809.75 
35950.880095111      55484.1 
36310.388896062      53606.2 
36673.492785022      51930.8 
37040.227712872      49831.2 
37410.629990001     47614.05 
37784.736289901      46007.2 
38162.5836528     44316.05 
38544.209489328     42568.55 
38929.651584221     40875.05 
39318.948100064     39406.55 
39712.137581064      37812.4 
40109.258956875      36243.7 
40510.351546444      35143.3 
40915.455061908      33907.1 
41324.609612527     32545.75 
41737.855708653      31436.1 
42155.234265739     30374.25 
42576.786608396     29191.55 
43002.55447448     27897.65 
43432.580019225     26609.85 
43866.905819417      25404.8 
44305.574877612     24205.55 
44748.630626388     23420.45 
45196.116932652     22531.25 
45648.078101978      21642.8 
46104.558882998     20739.65 
46565.604471828      20141.3 
47031.260516546 19437.766666667 
47501.573121712     18691.55 
47976.588852929      18105.2 
48456.354741458 17429.233333333 
48940.918288873      16776.9 
49430.327471761 16150.066666667 
49924.630746479     15543.95 
50423.877053944      14965.6 
50928.115824483      14393.8 
51437.396982728 13915.933333333 
51951.770952555     13398.55 
52471.288662081 12936.266666667 
52996.001548702 12400.833333333 
53525.961564189     11967.35 
54061.221179831      11557.8 
54601.833391629 11088.466666667 
55147.851725545      10709.8 
55699.330242801 10365.433333333 
56256.323545229       9962.1 
56818.886780681      9560.88 
57387.075648488      9202.09 
57960.946404973 8849.6966666667 
58540.555869022 8493.8766666667 
59125.961427713 8172.4333333333 
59717.22104199      7882.32 
60314.39325241         7585 
60917.537184934 7302.0233333333 
61526.712556783      7039.15 
62141.979682351      6775.99 
62763.399479174 6523.6933333333 
63391.033473966      6299.69 
64024.943808706 6028.2742857143 
64665.193246793      5822.33 
65311.845179261     5622.425 
65964.963631053      5363.63 
66624.613267364      5178.97 
67290.859400038     4996.175 
67963.767994038     4778.285 
68643.405673978      4618.18 
69329.839730718     4464.405 
70023.138128025      4269.96 
70723.369509305      4086.44 
71430.603204399       3954.5 
72144.909236443     3826.865 
72866.358328807       3667.9 
73595.021912095     3515.305 
74330.972131216     3354.675 
75074.281852528     3233.335 
75825.024671053      3135.08 
76583.274917764     3040.555 
77349.107666942     2918.755 
78122.598743611      2805.36 
78903.824731047         2696 
79692.862978358     2591.725 
80489.791608141     2492.665 
81294.689524223     2396.355 
82107.636419465      2308.63 
82928.712783659     2222.435 
83757.999911496      2140.71 
84595.579910611 2044.1966666667 
85441.535709717      1952.31 
86295.951066814       1881.5 
87158.910577482      1814.38 
88030.499683257      1752.28 
88910.80468009     1691.515 
89799.912726891      1619.17 
90697.91185416     1550.215 
91604.890972701     1498.465 
92520.939882428      1436.23 
93446.149281253      1375.94 
94380.610774065      1331.92 
95324.416881806      1278.07 
96277.661050624      1227.07 
97240.43766113 1178.2466666667 
98212.842037741      1132.04 
99194.970458119     1096.765 
100186.9201627      1071.28 
199060.83304441      69.5659 
399467.9878358      4.37361 
594753.39981818     0.860377 
793700.71765891     0.270846 
997811.18987739     0.110393 
1193529.3359837    0.0529961 
1399507.0114645    0.0284854 
