#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2306.8022300349     279815.5 
2329.8702523353     149276.5 
2353.1689548586       196063 
2376.7006444072     114137.6 
2400.4676508513       151201 
2424.4723273598       386824 
2448.7170506334       442699 
2473.2042211397       247101 
2497.9362633511 253744.2173913 
2522.9156259846 177696.51851852 
2548.1447822445       519891 
2573.6262300669       553307 
2599.3624923676       382743 
2625.3561172913      1320020 
2651.6096784642 1657883.3333333 
2678.1257752488      1509835 
2704.9070330013      1151637 
2731.9561033313 741240.66666667 
2759.2756643647 890739.66666667 
2786.8684210083     229168.5 
2814.7371052184 1315374.6666667 
2842.8844762706       860433 
2871.3133210333 1999266.6666667 
2900.0264542436      2983020 
2929.026718786      2590330 
2958.3169859739      2739600 
2987.9001558336      2756015 
3017.779157392      2989580 
3047.9569489659      3142765 
3078.4365184556      3071400 
3109.2208836401      3280790 
3140.3130924765      3196570 
3171.7162234013      2957950 
3203.4333856353      3004810 
3235.4677194916      3760720 
3267.8223966866      4330710 
3300.5006206534      4086695 
3333.50562686      3983310 
3366.8406831286      3339510 
3400.5090899598      3792075 
3434.5141808594      4116270 
3468.859322668      4384600 
3503.5479158947      4580300 
3538.5833950537      4446130 
3573.9692290042      3848530 
3609.7089212942      4431718 
3645.8060105072      5169930 
3682.2640706123      5174340 
3719.0867113184      4434095 
3756.2775784316      5559320 
3793.8403542159      4599505 
3831.778757758      4522175 
3870.0965453356      5175410 
3908.797510789      4603450 
3947.8854858969      4489630 
3987.3643407558      7454205 
4027.2379841634      7525990 
4067.510364005      7668285 
4108.1854676451      7871455 
4149.2673223215 7858626.6666667 
4190.7599955447      7640705 
4232.6675955002      7354835 
4274.9942714552      5913965 
4317.7442141697      7525645 
4360.9216563114      7783225 
4404.5308728746      8238960 
4448.5761816033 8718473.3333333 
4493.0619434193      9301375 
4537.9925628535      9381465 
4583.3724884821      9245270 
4629.2062133669 9343833.3333333 
4675.4982755006      9159870 
4722.2532582556      9489135 
4769.4757908381 9498266.6666667 
4817.1705487465      9236950 
4865.342254234      8711210 
4913.9956767763      9086515 
4963.1356335441 8776803.3333333 
5012.7669898795      8804785 
5062.8946597783 8948116.6666667 
5113.5236063761      8550010 
5164.6588424398 8041503.3333333 
5216.3054308642      8675125 
5268.4684851729 8514546.6666667 
5321.1531700246 8543866.6666667 
5374.3647017249      8467020 
5428.1083487421 8617056.6666667 
5482.3894322295 8509886.6666667 
5537.2133265518      8435490 
5592.5854598173      8482735 
5648.5113144155 8353106.6666667 
5704.9964275597      8420730 
5762.0463918353      8360790 
5819.6668557536 8364026.6666667 
5877.8635243112      8060510 
5936.6421595543 8153816.6666667 
5996.0085811498      8016240 
6055.9686669613 7901253.3333333 
6116.5283536309      7509630 
6177.6936371672 7661036.6666667 
6239.4705735389 7495893.3333333 
6301.8652792743      7395340 
6364.883932067      7334930 
6428.5327713877      7188010 
6492.8180991016 7124846.6666667 
6557.7462800926 6798453.3333333 
6623.3237428935 6994496.6666667 
6689.5569803225      6911265 
6756.4525501257      6788060 
6824.0170756269    6682507.5 
6892.2572463832 6580403.3333333 
6961.179818847    6439912.5 
7030.7916170355 6359796.6666667 
7101.0995332059      6215475 
7172.1105285379 6057496.6666667 
7243.8316338233    6013312.5 
7316.2699501615      5955120 
7389.4326496631      5773395 
7463.3269761598    5752822.5 
7537.9602459214      5661130 
7613.3398483806 5550186.6666667 
7689.4732468644      5456985 
7766.367979333      5396805 
7844.0316591264      5295450 
7922.4719757176      5161085 
8001.6966954748    5082657.5 
8081.7136624296      4999195 
8162.5307990539      4855215 
8244.1561070444      4812935 
8326.5976681148    4696652.5 
8409.863644796      4600088 
8493.9622812439    4277242.5 
8578.9019040564    4428572.5 
8664.6909230969      4200566 
8751.3378323279    4268222.5 
8838.8512106512      4183620 
8927.2397227577      4091878 
9016.5121199853      4026345 
9106.6772411851      3972564 
9197.744013597      3793785 
9289.721453733      3821658 
9382.6186682703      3696860 
9476.444854953      3619866 
9571.2093035025    3574912.5 
9666.9213965375      3511302 
9763.5906105029      3450358 
9861.226516608      3381452 
9959.838781774 3321519.3333333 
10059.437169592      3228270 
10160.031541288      3175555 
10261.631856701      3123315 
10364.248175268      3058710 
10467.89065702      2989245 
10572.56956359 2898286.6666667 
10678.295259226      2822225 
10785.078211819      2739470 
10892.928993937      2651595 
11001.858283876      2650700 
11111.876866715      2600015 
11222.995635382 2534066.6666667 
11335.225591736      2466945 
11448.577847653      2453410 
11563.06362613      2371430 
11678.694262391      2329370 
11795.481205015      2266745 
11913.436017065 2226926.6666667 
12032.570377236      2175990 
12152.896081008      2163690 
12274.425041818 2109366.6666667 
12397.169292236      2065020 
12521.140985159 2017063.3333333 
12646.35239501      1973620 
12772.81591896 1894213.3333333 
12900.54407815      1880450 
13029.549518932      1840645 
13159.845014121 1797566.6666667 
13291.443464262      1764550 
13424.357898905 1735546.6666667 
13558.601477894 1681896.6666667 
13694.187492673 1644653.3333333 
13831.129367599      1617070 
13969.440661275 1580696.6666667 
14109.135067888 1533406.6666667 
14250.226418567 1497016.6666667 
14392.728682753      1451080 
14536.65596958 1429437.6666667 
14682.022529276      1386310 
14828.842754569      1357900 
14977.131182115      1316900 
15126.902493936 1304193.3333333 
15278.171518875 1273956.6666667 
15430.953234064 1239653.3333333 
15585.262766404 1210656.6666667 
15741.115394068 1153576.6666667 
15898.526548009 1143778.5714286 
16057.511813489      1101780 
16218.086931624      1089905 
16380.26780094      1037740 
16544.07047895      1037340 
16709.511183739       970532 
16876.606295577       971621 
17045.372358532     933412.5 
17215.826082118     871348.5 
17387.984342939       856401 
17561.864186368       835291 
17737.482828232       812031 
17914.857656514     781194.5 
18094.006233079     730360.5 
18274.94629541     717721.5 
18457.695758364       699173 
18642.272715948     656887.5 
18828.695443107     644693.5 
19016.982397539     629970.5 
19207.152221514     603588.5 
19399.223743729     567967.5 
19593.215981166       560492 
19789.148140978       542329 
19987.039622388       526767 
20186.910018612     503423.5 
20388.779118798     490220.5 
20592.666909986     470831.5 
20798.593579086     454068.5 
21006.579514877     440435.5 
21216.645310025     425174.5 
21428.811763126       411693 
21643.099880757 386385.66666667 
21859.530879564     377420.5 
22078.12618836       365988 
22298.907450244     353942.5 
22521.896524746     341387.5 
22747.115489993       327454 
22974.586644893     315092.5 
23204.332511342       302537 
23436.375836456 291832.66666667 
23670.73959482       278608 
23907.446990769       272417 
24146.521460676 260501.33333333 
24387.986675283       250040 
24631.866542036       241535 
24878.185207456       233701 
25126.967059531 225299.33333333 
25378.236730126     216527.5 
25632.019097427       208883 
25888.339288402       202578 
26147.222681286 192307.33333333 
26408.694908098       186379 
26672.781857179       180839 
26939.509675751 175515.33333333 
27208.904772509 168570.66666667 
27480.993820234       160798 
27755.803758436     156558.5 
28033.361796021       151544 
28313.695413981 145611.33333333 
28596.832368121 138992.33333333 
28882.800691802 134703.66666667 
29171.62869872 129324.33333333 
29463.344985707       124727 
29757.978435564       119973 
30055.55821992 114948.33333333 
30356.113802119       110999 
30659.67494014 107216.33333333 
30966.271689541 103217.66666667 
31275.934406437      99679.1 
31588.693750501      96166.6 
31904.580688006     92977.92 
32223.626494886     89077.95 
32545.862759835      85969.1 
32871.321387434      82362.6 
33200.034601308     79195.85 
33532.034947321      76544.2 
33867.355296794        73853 
34206.028849762     70922.35 
34548.08913826      68604.2 
34893.570029642      66432.8 
35242.505729939      63552.1 
35594.930787238      60833.4 
35950.880095111     58439.75 
36310.388896062      56371.8 
36673.492785022     54527.75 
37040.227712872     52202.25 
37410.629990001      49928.3 
37784.736289901     48313.05 
38162.5836528     46561.85 
38544.209489328     44657.25 
38929.651584221     43026.95 
39318.948100064     41304.35 
39712.137581064     39602.85 
40109.258956875     38068.95 
40510.351546444     36821.55 
40915.455061908     35552.85 
41324.609612527     34179.05 
41737.855708653      32907.8 
42155.234265739     31839.15 
42576.786608396      30508.2 
43002.55447448      29063.2 
43432.580019225     27621.45 
43866.905819417      26317.6 
44305.574877612     25040.35 
44748.630626388     24282.75 
45196.116932652      23246.6 
45648.078101978 22352.933333333 
46104.558882998      21407.4 
46565.604471828      20817.2 
47031.260516546        20091 
47501.573121712     19309.05 
47976.588852929      18724.5 
48456.354741458        18027 
48940.918288873      17356.6 
49430.327471761 16711.833333333 
49924.630746479     16093.25 
50423.877053944 15501.033333333 
50928.115824483     14906.85 
51437.396982728 14428.533333333 
51951.770952555     13876.55 
52471.288662081      13420.7 
52996.001548702 12854.933333333 
53525.961564189      12413.4 
54061.221179831 11981.566666667 
54601.833391629 11495.833333333 
55147.851725545      11122.6 
55699.330242801        10753 
56256.323545229 10337.333333333 
56818.886780681 9929.6666666667 
57387.075648488 9553.3766666667 
57960.946404973      9187.83 
58540.555869022 8818.7566666667 
59125.961427713 8497.5266666667 
59717.22104199      8189.95 
60314.39325241 7880.0066666667 
60917.537184934 7586.9266666667 
61526.712556783      7320.88 
62141.979682351 7041.6633333333 
62763.399479174 6792.3966666667 
63391.033473966 6554.1133333333 
64024.943808706 6271.6185714286 
64665.193246793      6056.59 
65311.845179261      5852.88 
65964.963631053      5583.02 
66624.613267364      5390.12 
67290.859400038     5203.545 
67963.767994038     4974.025 
68643.405673978      4806.72 
69329.839730718     4647.085 
70023.138128025     4442.835 
70723.369509305     4253.485 
71430.603204399       4115.4 
72144.909236443      3983.01 
72866.358328807     3815.955 
73595.021912095     3656.945 
74330.972131216     3494.275 
75074.281852528     3363.135 
75825.024671053      3260.93 
76583.274917764     3161.835 
77349.107666942      3036.99 
78122.598743611     2917.345 
78903.824731047      2803.33 
79692.862978358     2694.445 
80489.791608141      2590.94 
81294.689524223     2491.555 
82107.636419465      2399.52 
82928.712783659      2309.43 
83757.999911496     2224.695 
84595.579910611 2124.1533333333 
85441.535709717      2028.41 
86295.951066814     1956.265 
87158.910577482      1885.94 
88030.499683257      1819.68 
88910.80468009      1756.57 
89799.912726891 1681.2866666667 
90697.91185416      1609.37 
91604.890972701     1555.975 
92520.939882428      1491.28 
93446.149281253     1429.665 
94380.610774065     1382.725 
95324.416881806 1326.6633333333 
96277.661050624      1273.59 
97240.43766113      1222.48 
98212.842037741      1175.06 
99194.970458119      1138.05 
100186.9201627      1111.65 
199060.83304441      71.9046 
399467.9878358      4.51065 
594753.39981818     0.886103 
793700.71765891     0.278604 
997811.18987739     0.113445 
1193529.3359837    0.0544192 
1399507.0114645    0.0292331 
