#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13424.357898905 866105.33333333 
13558.601477894       847817 
13694.187492673       848046 
13831.129367599       834619 
13969.440661275       818129 
14109.135067888 778165.33333333 
14250.226418567 776564.33333333 
14392.728682753 773255.66666667 
14536.65596958     755661.4 
14682.022529276       748492 
14828.842754569 758015.66666667 
14977.131182115 741916.33333333 
15126.902493936 749661.33333333 
15278.171518875 751746.66666667 
15430.953234064       741413 
15585.262766404 740690.33333333 
15741.115394068       709422 
15898.526548009       718849 
16057.511813489       712157 
16218.086931624       709712 
16380.26780094       682118 
16544.07047895     681398.5 
16709.511183739     652979.5 
16876.606295577       650652 
17045.372358532     623577.5 
17215.826082118     595750.5 
17387.984342939       580151 
17561.864186368       566797 
17737.482828232     549429.5 
17914.857656514     529997.5 
18094.006233079     509197.5 
18274.94629541       488837 
18457.695758364       477899 
18642.272715948     458616.5 
18828.695443107       441101 
19016.982397539     432942.5 
19207.152221514       415773 
19399.223743729       399259 
19593.215981166     382932.5 
19789.148140978     370029.5 
19987.039622388     363252.5 
20186.910018612       346254 
20388.779118798       337575 
20592.666909986       324146 
20798.593579086     312626.5 
21006.579514877     304968.5 
21216.645310025       295019 
21428.811763126     285826.5 
21643.099880757       272448 
21859.530879564     261914.5 
22078.12618836       254904 
22298.907450244       246091 
22521.896524746     238351.5 
22747.115489993       220535 
22974.586644893     209410.5 
23204.332511342     187388.5 
23436.375836456 180496.33333333 
23670.73959482     168671.5 
23907.446990769       170095 
24146.521460676 159110.66666667 
24387.986675283       151010 
24631.866542036       149797 
24878.185207456     148519.5 
25126.967059531       140540 
25378.236730126     137619.5 
25632.019097427       134611 
25888.339288402       131827 
26147.222681286 127871.66666667 
26408.694908098       122883 
26672.781857179       122229 
26939.509675751       117920 
27208.904772509 114702.33333333 
27480.993820234 111085.66666667 
27755.803758436     107961.5 
28033.361796021       104375 
28313.695413981 101806.33333333 
28596.832368121 98236.766666667 
28882.800691802      95041.1 
29171.62869872 90944.433333333 
29463.344985707 88193.833333333 
29757.978435564      85096.6 
30055.55821992 82411.633333333 
30356.113802119 79157.833333333 
30659.67494014 76349.266666667 
30966.271689541 73931.733333333 
31275.934406437      71094.2 
31588.693750501 68826.166666667 
31904.580688006     66761.54 
32223.626494886      63725.4 
32545.862759835      61729.7 
32871.321387434      59431.3 
33200.034601308      56794.2 
33532.034947321        55238 
33867.355296794      52980.4 
34206.028849762        50959 
34548.08913826      49449.9 
34893.570029642        47865 
35242.505729939     45818.05 
35594.930787238     43744.05 
35950.880095111      42225.5 
36310.388896062      40728.3 
36673.492785022     39432.45 
37040.227712872      37673.1 
37410.629990001     36196.65 
37784.736289901     34947.25 
38162.5836528      33707.9 
38544.209489328     32341.05 
38929.651584221      31182.6 
39318.948100064     29957.55 
39712.137581064      28606.3 
40109.258956875     27659.25 
40510.351546444     26564.55 
40915.455061908     25647.45 
41324.609612527     24665.85 
41737.855708653      23744.6 
42155.234265739      22982.1 
42576.786608396     21638.45 
43002.55447448     19972.25 
43432.580019225     18555.85 
43866.905819417        17090 
44305.574877612     15672.25 
44748.630626388     15230.55 
45196.116932652     14338.55 
45648.078101978 13785.666666667 
46104.558882998     13284.95 
46565.604471828     13011.75 
47031.260516546      12584.6 
47501.573121712     12195.65 
47976.588852929      11874.7 
48456.354741458 11492.233333333 
48940.918288873      11083.1 
49430.327471761 10747.066666667 
49924.630746479     10375.15 
50423.877053944      10041.1 
50928.115824483     9703.725 
51437.396982728      9461.08 
51951.770952555      9123.99 
52471.288662081 8935.8366666667 
52996.001548702       8551.1 
53525.961564189     8340.575 
54061.221179831       8089.2 
54601.833391629 7786.9166666667 
55147.851725545     7626.915 
55699.330242801 7421.4533333333 
56256.323545229 7147.4933333333 
56818.886780681 6903.4233333333 
57387.075648488 6693.6166666667 
57960.946404973 6463.1666666667 
58540.555869022      6226.94 
59125.961427713 6028.6333333333 
59717.22104199      5837.21 
60314.39325241 5613.4533333333 
60917.537184934 5424.0433333333 
61526.712556783 5266.6433333333 
62141.979682351       5068.5 
62763.399479174 4902.1166666667 
63391.033473966      4739.55 
64024.943808706 4544.8857142857 
64665.193246793      4397.99 
65311.845179261      4252.87 
65964.963631053     4062.895 
66624.613267364      3930.61 
67290.859400038     3797.185 
67963.767994038      3632.93 
68643.405673978      3513.21 
69329.839730718      3399.42 
70023.138128025      3252.28 
70723.369509305     3115.445 
71430.603204399      3015.16 
72144.909236443       2919.8 
72866.358328807       2797.9 
73595.021912095     2681.145 
74330.972131216     2570.415 
75074.281852528     2448.175 
75825.024671053      2349.49 
76583.274917764     2252.725 
77349.107666942     2135.465 
78122.598743611      2032.94 
78903.824731047     1944.455 
79692.862978358      1867.19 
80489.791608141     1799.085 
81294.689524223      1742.72 
82107.636419465       1684.7 
82928.712783659     1624.835 
83757.999911496     1566.685 
84595.579910611 1498.8266666667 
85441.535709717       1432.4 
86295.951066814      1379.31 
87158.910577482      1334.27 
88030.499683257      1286.34 
88910.80468009     1243.285 
89799.912726891 1193.5666666667 
90697.91185416     1143.695 
91604.890972701         1108 
92520.939882428 1065.2433333333 
93446.149281253     1022.535 
94380.610774065      992.358 
95324.416881806 955.34466666667 
96277.661050624      919.287 
97240.43766113 884.44166666667 
98212.842037741      852.019 
99194.970458119      826.152 
100186.9201627      808.354 
199060.83304441      52.7479 
399467.9878358      3.34418 
594753.39981818     0.659154 
793700.71765891      0.20739 
997811.18987739    0.0844177 
1193529.3359837    0.0404645 
1399507.0114645    0.0217197 
