#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10785.078211819     15130000 
10892.928993937     13722400 
11001.858283876     14206850 
11111.876866715     13782250 
11222.995635382 13190733.333333 
11335.225591736     12692900 
11448.577847653     12290900 
11563.06362613     11795500 
11678.694262391     11324450 
11795.481205015     10988300 
11913.436017065 10562266.666667 
12032.570377236     10171950 
12152.896081008      9864505 
12274.425041818 9496116.6666667 
12397.169292236      9140805 
12521.140985159 8806333.3333333 
12646.35239501      8481775 
12772.81591896      7827740 
12900.54407815 7829746.6666667 
13029.549518932      7563540 
13159.845014121      7297430 
13291.443464262      7046910 
13424.357898905      6803490 
13558.601477894      6526650 
13694.187492673 6264873.3333333 
13831.129367599      6056470 
13969.440661275 5856636.6666667 
14109.135067888 5627453.3333333 
14250.226418567 5409246.6666667 
14392.728682753 5197733.3333333 
14536.65596958 5003833.3333333 
14682.022529276 4816606.6666667 
14828.842754569      4639600 
14977.131182115      4468040 
15126.902493936      4303290 
15278.171518875 4140106.6666667 
15430.953234064      3984420 
15585.262766404 3836583.3333333 
15741.115394068      3697770 
15898.526548009 3590724.2857143 
16057.511813489      3380040 
16218.086931624      3359100 
16380.26780094      3138290 
16544.07047895      3168595 
16709.511183739      2927995 
16876.606295577      2923210 
17045.372358532      2829320 
17215.826082118      2625705 
17387.984342939      2580410 
17561.864186368      2510060 
17737.482828232      2429955 
17914.857656514      2325350 
18094.006233079      2153805 
18274.94629541      2140905 
18457.695758364      2074250 
18642.272715948      1951935 
18828.695443107      1928650 
19016.982397539      1855640 
19207.152221514      1779130 
19399.223743729      1657495 
19593.215981166      1649290 
19789.148140978      1586720 
19987.039622388      1526995 
20186.910018612      1470085 
20388.779118798      1415140 
20592.666909986      1363965 
20798.593579086      1314480 
21006.579514877      1266535 
21216.645310025      1221765 
21428.811763126      1176130 
21643.099880757      1102070 
21859.530879564      1079050 
22078.12618836      1042185 
22298.907450244      1006840 
22521.896524746       972984 
22747.115489993       932713 
22974.586644893       894464 
23204.332511342     865328.5 
23436.375836456       830622 
23670.73959482     797525.5 
23907.446990769     772058.5 
24146.521460676 741776.33333333 
24387.986675283     712810.5 
24631.866542036 685349.33333333 
24878.185207456     658446.5 
25126.967059531 633383.33333333 
25378.236730126       611653 
25632.019097427 586551.66666667 
25888.339288402     566372.5 
26147.222681286 531032.66666667 
26408.694908098 523872.66666667 
26672.781857179     495507.5 
26939.509675751 489395.33333333 
27208.904772509 468341.66666667 
27480.993820234 440311.33333333 
27755.803758436     434120.5 
28033.361796021       419337 
28313.695413981 402160.66666667 
28596.832368121       377425 
28882.800691802 370940.33333333 
29171.62869872       356485 
29463.344985707       342664 
29757.978435564       329492 
30055.55821992 312155.66666667 
30356.113802119 301996.33333333 
30659.67494014       293535 
30966.271689541 282731.33333333 
31275.934406437 272362.66666667 
31588.693750501 262463.33333333 
31904.580688006     253321.2 
32223.626494886     242527.5 
32545.862759835       233777 
32871.321387434     220759.5 
33200.034601308     215063.5 
33532.034947321       207732 
33867.355296794     200718.5 
34206.028849762     191782.5 
34548.08913826       185379 
34893.570029642       179272 
35242.505729939     171492.5 
35594.930787238       164131 
35950.880095111       157145 
36310.388896062       152064 
36673.492785022       147288 
37040.227712872       140127 
37410.629990001     133748.5 
37784.736289901       129880 
38162.5836528     124730.5 
38544.209489328     119959.5 
38929.651584221     114701.5 
39318.948100064     110954.5 
39712.137581064       106166 
40109.258956875       100322 
40510.351546444      98578.8 
40915.455061908     94986.55 
41324.609612527      90264.7 
41737.855708653      87935.3 
42155.234265739     84857.45 
42576.786608396     81773.35 
43002.55447448      78845.7 
43432.580019225     75046.45 
43866.905819417 72486.833333333 
44305.574877612     69571.45 
44748.630626388      67139.4 
45196.116932652      64838.2 
45648.078101978 62092.633333333 
46104.558882998      58328.1 
46565.604471828      56361.4 
47031.260516546      55182.9 
47501.573121712      53032.7 
47976.588852929      51323.6 
48456.354741458 49279.566666667 
48940.918288873      47329.9 
49430.327471761      45482.4 
49924.630746479     43698.35 
50423.877053944      41996.1 
50928.115824483     39552.85 
51437.396982728 38807.633333333 
51951.770952555     37468.85 
52471.288662081 36034.066666667 
52996.001548702 34509.133333333 
53525.961564189        33153 
54061.221179831      32065.6 
54601.833391629 30675.833333333 
55147.851725545     29518.55 
55699.330242801      28587.5 
56256.323545229        27406 
56818.886780681 26154.466666667 
57387.075648488      25219.4 
57960.946404973 24213.733333333 
58540.555869022 22874.666666667 
59125.961427713      22124.6 
59717.22104199      21467.5 
60314.39325241 20657.466666667 
60917.537184934        19868 
61526.712556783 19115.966666667 
62141.979682351      18362.2 
62763.399479174 17512.666666667 
63391.033473966 17062.933333333 
64024.943808706 16311.542857143 
64665.193246793      15748.7 
65311.845179261     15186.25 
65964.963631053      14473.4 
66624.613267364      13964.8 
67290.859400038      13323.8 
67963.767994038      12857.4 
68643.405673978      12426.3 
69329.839730718      12007.2 
70023.138128025      11475.1 
70723.369509305        10969 
71430.603204399      10610.8 
72144.909236443      10260.2 
72866.358328807      9827.18 
73595.021912095     9400.905 
74330.972131216      8714.94 
75074.281852528      8617.76 
75825.024671053      8378.15 
76583.274917764     8121.665 
77349.107666942     7771.535 
78122.598743611     7480.615 
78903.824731047      7186.71 
79692.862978358     6905.645 
80489.791608141     6637.435 
81294.689524223      6350.28 
82107.636419465     6139.675 
82928.712783659     5908.145 
83757.999911496     5687.485 
84595.579910611      5426.34 
85441.535709717      5175.93 
86295.951066814      4950.28 
87158.910577482      4733.99 
88030.499683257     4640.955 
88910.80468009      4477.85 
89799.912726891 4283.7233333333 
90697.91185416      4099.32 
91604.890972701     3959.105 
92520.939882428 3790.8533333333 
93446.149281253      3589.76 
94380.610774065     3512.235 
95324.416881806       3368.9 
96277.661050624     3232.675 
97240.43766113 3102.7033333333 
98212.842037741     2977.335 
99194.970458119      2885.23 
100186.9201627       2816.8 
199060.83304441      176.743 
399467.9878358      10.8336 
594753.39981818      2.10676 
793700.71765891     0.658632 
997811.18987739     0.267215 
1193529.3359837     0.127876 
1399507.0114645    0.0685859 
