#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  8.42111E-18 
    92.72709  4.97724E-17 
95.53681355409  2.69445E-16 
97.457103506527  7.31416E-16 
99.415991287008  2.30557E-15 
101.41425271188   9.3031E-15 
103.45267919139  2.55249E-14 
105.53207804313  6.79249E-14 
107.6532728118  2.04964E-13 
109.81710359532  8.02535E-13 
113.14467165136  4.52621E-12 
117.73879903054  2.54242E-11 
120.10534889105  1.14366E-10 
123.7446610678  4.77473E-10 
126.23192875526   1.17412E-9 
127.49424804281   1.92723E-9 
130.05688242847   4.21145E-9 
131.35745125276   8.38058E-9 
132.67102576529   1.42466E-8 
135.33771338317    3.6077E-8 
139.43858143639   1.04036E-7 
142.24129692326   3.15328E-7 
146.55135046134   1.02438E-6 
150.99200293167   3.05899E-6 
154.02694219059    9.6684E-6 
158.69411256591   2.47843E-5 
161.88386422848   5.53983E-5 
165.13772989948  0.000145232 
170.14156825316  0.000390225 
171.84298393569  0.000772592 
175.2970279128   0.00159185 
178.82049817385   0.00319405 
180.60870315558   0.00430853 
186.0813274699    0.0100877 
189.82156215205    0.0248606 
193.6369755513    0.0415285 
197.52907875988    0.0893576 
201.49941324296     0.155814 
203.51440737539     0.258525 
209.68109743327     0.596047 
216.03464436659      1.35226 
218.19499081026      2.21904 
222.58071012555      3.40004 
224.8065172268       5.5536 
229.32512822306      5657.86 
233.93456330034      25197.2 
238.63664802268      51527.7 
245.86757709442       103659 
250.80951539401       167538 
255.85078665343       137487 
258.40929451997       351189 
263.60332133982       627828 
266.23935455322       920294 
271.59076557974      1168680 
277.04973996789      1310890 
282.61843974125      2287020 
288.29907038004      2892090 
294.09388169468      3061840 
300.00516871675      2288510 
306.03527260795      4282210 
315.30844740325     13118300 
324.86260866801     17996500 
334.70627057326     26833900 
344.8482052779     36971900 
355.29745074603     45748900 
362.43892950602     61649300 
373.42119150899     74188700 
384.7362270329     95854400 
392.46942519626    120735000 
404.36164124913    148002000 
412.48931023824    178527000 
420.78034537403    203118000 
429.23803031605    231784000 
437.8657147254    284290000 
446.66681559138    333000000 
455.64481858477    375448000 
469.4513122327    439661000 
478.88728360858    507818000 
488.51291800911    568125000 
498.3320276611    663225000 
503.31534793771   3141880000 
508.34850141708   9115760000 
518.56630629557   8637080000 
528.98948905211   8199950000 
539.62217778206   7515500000 
545.01839955988   8203370000 
555.97326939103   9430030000 
567.14833210579   9650860000 
578.54801358112   9017550000 
584.33349371693   9527550000 
596.07859694064   8976240000 
608.05977673914   9474250000 
614.14037450653  10377700000 
626.48459603412  10317600000 
639.0769364144  10386800000 
645.46770577855  10438800000 
651.92238283633  10052500000 
