#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
101.41425271188  3.77996E-22 
103.45267919139  1.42574E-21 
105.53207804313  4.89792E-21 
107.6532728118  1.94077E-20 
109.81710359532  1.05408E-19 
113.14467165136  8.94632E-19 
117.73879903054  7.52248E-18 
120.10534889105  4.80435E-17 
123.7446610678  2.79421E-16 
126.23192875526  8.48239E-16 
127.49424804281  1.56425E-15 
130.05688242847  4.10967E-15 
131.35745125276  9.62771E-15 
132.67102576529   1.8572E-14 
135.33771338317  5.87782E-14 
139.43858143639  2.19033E-13 
142.24129692326  8.70933E-13 
146.55135046134  3.78767E-12 
150.99200293167  1.48453E-11 
154.02694219059  6.26335E-11 
158.69411256591  2.03637E-10 
161.88386422848  5.58133E-10 
165.13772989948   1.87066E-9 
170.14156825316   6.46514E-9 
171.84298393569   1.52534E-8 
175.2970279128   3.78161E-8 
178.82049817385   9.07019E-8 
180.60870315558    1.3207E-7 
186.0813274699   3.84637E-7 
189.82156215205   1.19512E-6 
193.6369755513   2.27598E-6 
197.52907875988   5.95838E-6 
201.49941324296   1.19828E-5 
203.51440737539   2.26397E-5 
209.68109743327   6.45939E-5 
216.03464436659   0.00018082 
218.19499081026  0.000336844 
222.58071012555  0.000575593 
224.8065172268   0.00106746 
229.32512822306     0.217777 
233.93456330034     0.500539 
238.63664802268      1.03856 
245.86757709442      2.24672 
250.80951539401      4.40179 
255.85078665343       6.4742 
258.40929451997      10.3389 
263.60332133982       15.242 
266.23935455322      23.9994 
271.59076557974      38.4142 
277.04973996789      59.8982 
282.61843974125      104.164 
288.29907038004      170.017 
294.09388169468      272.482 
300.00516871675      389.661 
306.03527260795      640.725 
315.30844740325      1424.42 
324.86260866801      2638.24 
334.70627057326      5013.01 
344.8482052779      8881.32 
355.29745074603      21933.3 
362.43892950602      37567.3 
373.42119150899      54546.6 
384.7362270329      86241.9 
392.46942519626       138153 
404.36164124913       199857 
412.48931023824       282796 
420.78034537403       363184 
429.23803031605       485022 
437.8657147254       688971 
446.66681559138       923262 
455.64481858477      1174170 
469.4513122327      1571110 
478.88728360858      2034900 
488.51291800911      2636020 
498.3320276611      3359380 
503.31534793771     17846600 
508.34850141708     78253600 
518.56630629557     84072000 
528.98948905211     93658200 
539.62217778206     94881600 
545.01839955988    125087000 
555.97326939103    143953000 
567.14833210579    163725000 
578.54801358112    157792000 
584.33349371693    193008000 
596.07859694064    206113000 
608.05977673914    232852000 
614.14037450653    256282000 
626.48459603412    271428000 
639.0769364144    267234000 
645.46770577855    264960000 
651.92238283633    309257000 
658.44160666469    341961000 
671.67628295866    353162000 
678.39304578824    358989000 
