#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  4.69613E-11 
    92.72709  1.92798E-10 
95.53681355409  7.37738E-10 
97.457103506527   1.63159E-9 
99.415991287008   4.06156E-9 
101.41425271188   1.22919E-8 
103.45267919139   2.73917E-8 
105.53207804313   5.95568E-8 
107.6532728118   1.42897E-7 
109.81710359532   4.20771E-7 
113.14467165136   1.65062E-6 
117.73879903054   6.43819E-6 
120.10534889105   2.10455E-5 
123.7446610678   6.47078E-5 
126.23192875526  0.000131239 
127.49424804281  0.000193708 
130.05688242847  0.000357856 
131.35745125276  0.000614038 
132.67102576529  0.000931005 
135.33771338317   0.00192918 
139.43858143639   0.00442539 
142.24129692326     0.010545 
146.55135046134    0.0265024 
150.99200293167    0.0623691 
154.02694219059     0.153312 
158.69411256591     0.319777 
161.88386422848     0.598943 
165.13772989948      1.27045 
170.14156825316      2.74383 
171.84298393569      4.67125 
175.2970279128      8.19887 
178.82049817385      14.0926 
180.60870315558      17.7793 
186.0813274699      34.4411 
189.82156215205      69.3762 
193.6369755513      103.268 
197.52907875988      187.003 
201.49941324296      287.678 
203.51440737539      425.765 
209.68109743327      811.958 
216.03464436659      1529.33 
218.19499081026      2241.49 
222.58071012555      3114.87 
224.8065172268      4544.07 
229.32512822306       759869 
233.93456330034      3577330 
238.63664802268      8964990 
245.86757709442     28153900 
250.80951539401     68473500 
255.85078665343     52921200 
258.40929451997    224757000 
263.60332133982    730477000 
266.23935455322   1276940000 
271.59076557974   1694330000 
277.04973996789   1587700000 
282.61843974125   2794000000 
288.29907038004   3090530000 
294.09388169468   1841860000 
300.00516871675    330578000 
306.03527260795   1300910000 
315.30844740325   3713290000 
324.86260866801   4487830000 
334.70627057326   4758430000 
344.8482052779   5320390000 
355.29745074603   6393670000 
362.43892950602   7542420000 
373.42119150899   7729640000 
384.7362270329   7459620000 
392.46942519626   8383070000 
404.36164124913   8894300000 
412.48931023824   9159980000 
420.78034537403   9078940000 
429.23803031605   9038050000 
437.8657147254   9821500000 
446.66681559138  10207400000 
455.64481858477  10223900000 
469.4513122327  10689300000 
478.88728360858  11317800000 
488.51291800911  11363600000 
498.3320276611  12340200000 
503.31534793771  24926900000 
508.34850141708  54440800000 
518.56630629557  51984300000 
528.98948905211  50007500000 
539.62217778206  45503400000 
545.01839955988  46790400000 
555.97326939103  52733800000 
567.14833210579  52914000000 
578.54801358112  50292000000 
584.33349371693  51453400000 
596.07859694064  48766600000 
608.05977673914  48909000000 
614.14037450653  52499100000 
626.48459603412  51544500000 
639.0769364144  51826000000 
645.46770577855  50804600000 
651.92238283633  48818800000 
658.44160666469  50121400000 
671.67628295866  51214700000 
678.39304578824  48216800000 
692.02874600859  49995800000 
698.94903346867  47521600000 
712.99790904139  49918400000 
720.12788813181  49535300000 
734.60245868325  49579400000 
741.94848327009  48268100000 
749.36796810279  47715000000 
764.43026426165  46742400000 
772.07456690427  46768800000 
779.79531257331  46630300000 
787.59326569905  46352700000 
803.4238903396  45763300000 
811.45812924299  45608000000 
819.57271053542  45546000000 
827.76843764078  42624800000 
844.40658323736  44449000000 
852.85064906973  43874300000 
861.37915556043  43933400000 
869.99294711603  43544900000 
878.69287658719  43078400000 
887.47980535306  42636800000 
896.3546034066  41847400000 
914.37133093507  37402700000 
923.51504424442  73336100000 
932.75019468686  99713100000 
942.07769663373 128633000000 
951.49847360007 138122000000 
