#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
803.4238903396  2.95559E-25 
811.45812924299  6.94277E-25 
819.57271053542  1.59227E-24 
827.76843764078  3.57515E-24 
844.40658323736  7.86568E-24 
852.85064906973  1.69683E-23 
861.37915556043  3.59136E-23 
869.99294711603  7.45317E-23 
878.69287658719  1.52424E-22 
887.47980535306  3.06022E-22 
896.3546034066  6.04223E-22 
914.37133093507  5.24085E-18 
923.51504424442  2.37303E-17 
932.75019468686  3.93133E-17 
942.07769663373  8.36589E-17 
951.49847360007  1.57342E-16 
961.01345833607   3.0994E-16 
970.62359291943  5.05756E-16 
980.32982884862  9.54149E-16 
990.13312713711  1.68938E-15 
1000.0344584085  2.94965E-15 
1010.0348029926  5.10451E-15 
1020.1351510225  8.89487E-15 
1030.3365025327  1.65062E-14 
1040.639867558  2.83421E-14 
1051.0462662336  4.27189E-14 
1061.556728896  7.56532E-14 
1072.1722961849  1.22692E-13 
1082.8940191468  1.90188E-13 
1093.7229593382   2.8251E-13 
1104.6601889316  5.36912E-13 
1115.7067908209  1.17693E-12 
1126.8638587291  1.95035E-12 
1138.1324973164  2.98275E-12 
1149.5138222896  4.60652E-12 
1161.0089605125  6.82415E-12 
1172.6190501176  1.02525E-11 
1184.3452406188   1.6844E-11 
1196.188693025  2.30974E-11 
1208.1505799552  1.70597E-11 
1220.2320857548  4.88917E-11 
1232.4344066123   8.0848E-11 
1244.7587506785  1.51336E-10 
1257.2063381852  2.52068E-10 
1269.7784015671  3.57628E-10 
1282.4761855828   5.4746E-10 
1295.3009474386   8.4793E-10 
1308.253956913   1.24969E-9 
1321.3364964821   1.61192E-9 
1334.5498614469  2.439685E-9 
1347.8953600614   4.23139E-9 
1361.374313662   4.88437E-9 
1374.9880567986  7.089085E-9 
1388.7379373666   1.01714E-8 
1402.6253167403  1.785105E-8 
1416.6515699077    2.6491E-8 
1430.8180856068 3.8706123529412E-8 
1445.1262664628 5.3355353846154E-8 
1459.5775291275    7.9284E-8 
1474.1733044187 1.0284955E-7 
1488.9150374629   1.89189E-7 
1503.8041878376 2.3782345454545E-7 
1518.8422297159    3.9218E-7 
1534.0306520131   5.81602E-7 
1549.3709585332   8.17798E-7 
1564.8646681186  1.299159E-6 
1580.5133147997  2.084815E-6 
1596.3184479477   2.60521E-6 
1612.2816324272  3.407035E-6 
1628.4044487515   4.70725E-6 
1644.688493239   6.66562E-6 
1661.1353781714 9.5392227272727E-6 
1677.7467319531   1.44948E-5 
1694.5241992726   2.15093E-5 
1711.4694412654  3.095875E-5 
1728.584135678    4.9207E-5 
1745.8699770348   5.95376E-5 
1763.3286768051   8.13509E-5 
1780.9619635732   0.00013366 
1798.7715832089  0.000205749 
1816.759299041  0.000266637 
1834.9268920314 0.0003279635 
1853.2761609517 0.0004414085 
1871.8089225613 0.0006212225 
1890.5270117869  0.000917429 
1909.4322819047   0.00133728 
1928.5266047238   0.00153079 
1947.811870771 0.0028198490909091 
1967.2899894787 0.0042257170588235 
1986.9628893735 0.0047543523809524 
2006.8325182673  0.006002805 
2026.9008434499  0.007424775 
2047.1698518844  0.009354695 
2067.6415504033  0.010980538 
2088.3179659073   0.01844115 
2109.2011455664    0.0208305 
2130.293157022    0.0271185 
2151.5960885923    0.0314015 
2173.1120494782    0.0348906 
2194.843169973 0.060281766666667 
2216.7916016727    0.0829206 
2238.9595176894     0.140902 
2261.3491128663    0.1341224 
2283.962603995 0.18025573333333 
2306.8022300349     0.373208 
2329.8702523353     0.445156 
2353.1689548586 0.31721666666667 
2376.7006444072    0.7354135 
2400.4676508513     1.189296 
2424.4723273598 2.1515233333333 
2448.7170506334     3.010335 
2473.2042211397     2.018624 
2497.9362633511 2.4116513043478 
2522.9156259846 10.161224444444 
2548.1447822445    12.146305 
2573.6262300669     12.99423 
2599.3624923676 26.610533333333 
2625.3561172913     89.08175 
2651.6096784642     127.3322 
2678.1257752488     95.67345 
2704.9070330013 119.21413333333 
2731.9561033313 104.30316666667 
2759.2756643647      257.314 
2786.8684210083     112.4625 
2814.7371052184 232.22366666667 
2842.8844762706 75.561333333333 
2871.3133210333 641.69466666667 
2900.0264542436      1578.58 
2929.026718786      1471.13 
2958.3169859739      1411.57 
2987.9001558336      1400.24 
3017.779157392      2173.78 
3047.9569489659     3805.345 
3078.4365184556      7697.47 
3109.2208836401     13128.05 
3140.3130924765      23216.1 
3171.7162234013      21422.6 
3203.4333856353      20591.7 
3235.4677194916      28978.9 
3267.8223966866     50995.75 
3300.5006206534     45356.05 
3333.50562686      40826.9 
3366.8406831286      30927.7 
3400.5090899598     49941.55 
3434.5141808594      46533.8 
3468.859322668     58951.95 
3503.5479158947      63682.5 
3538.5833950537     54522.65 
3573.9692290042        34016 
3609.7089212942        87406 
3645.8060105072       144672 
3682.2640706123       129265 
3719.0867113184     46712.45 
3756.2775784316    104797.05 
3793.8403542159     57678.75 
3831.778757758      48309.6 
3870.0965453356      99474.7 
3908.797510789      63253.7 
3947.8854858969     46814.85 
3987.3643407558       229036 
4027.2379841634     284420.5 
4067.510364005     302511.5 
4108.1854676451     314340.5 
4149.2673223215 266469.66666667 
4190.7599955447       344129 
4232.6675955002     435526.5 
4274.9942714552       368995 
4317.7442141697     566225.5 
4360.9216563114     578803.5 
4404.5308728746       609959 
4448.5761816033 723505.33333333 
4493.0619434193     855312.5 
4537.9925628535     856880.5 
4583.3724884821       946274 
4629.2062133669 970032.66666667 
4675.4982755006       980224 
4722.2532582556      1105385 
4769.4757908381 1192026.6666667 
4817.1705487465      1214650 
4865.342254234      1198510 
4913.9956767763      1269675 
4963.1356335441      1173230 
5012.7669898795      1196550 
5062.8946597783 1204693.3333333 
5113.5236063761      1110555 
5164.6588424398 1105303.3333333 
5216.3054308642      1318000 
5268.4684851729      1370220 
5321.1531700246 1436953.3333333 
5374.3647017249      1416205 
5428.1083487421 1496943.3333333 
5482.3894322295      1465220 
5537.2133265518      1554710 
5592.5854598173      1578430 
5648.5113144155 1597263.3333333 
5704.9964275597 1642156.6666667 
5762.0463918353 1657773.3333333 
5819.6668557536 1763093.3333333 
5877.8635243112 1604096.6666667 
5936.6421595543 1750633.3333333 
5996.0085811498 1754706.6666667 
6055.9686669613      1746700 
6116.5283536309 1616476.6666667 
6177.6936371672      1661400 
6239.4705735389      1612210 
6301.8652792743 1644716.6666667 
6364.883932067 1663636.6666667 
6428.5327713877      1687880 
6492.8180991016 1689026.6666667 
6557.7462800926 1716763.3333333 
6623.3237428935 1709563.3333333 
6689.5569803225      1732910 
6756.4525501257 1739493.3333333 
6824.0170756269    1748832.5 
6892.2572463832 1678443.3333333 
6961.179818847    1615492.5 
7030.7916170355 1631006.6666667 
7101.0995332059      1522130 
7172.1105285379 1567063.3333333 
7243.8316338233    1562102.5 
7316.2699501615 1583306.6666667 
7389.4326496631      1601690 
7463.3269761598    1619687.5 
7537.9602459214      1664345 
7613.3398483806 1653596.6666667 
7689.4732468644    1650072.5 
7766.367979333      1687030 
7844.0316591264    1538857.5 
7922.4719757176    1473117.5 
8001.6966954748      1501570 
8081.7136624296      1394865 
8162.5307990539    1437487.5 
8244.1561070444      1447010 
8326.5976681148    1398687.5 
8409.863644796      1429300 
8493.9622812439    1275932.5 
8578.9019040564      1445345 
8664.6909230969      1375138 
8751.3378323279      1462285 
8838.8512106512    1486827.5 
8927.2397227577      1449412 
9016.5121199853    1461227.5 
9106.6772411851      1311788 
9197.744013597      1242885 
9289.721453733      1288574 
9382.6186682703      1201326 
9476.444854953      1249328 
9571.2093035025    1249387.5 
9666.9213965375      1219980 
9763.5906105029      1243304 
9861.226516608      1274294 
9959.838781774 1279211.3333333 
10059.437169592      1270045 
10160.031541288      1260220 
10261.631856701      1261090 
10364.248175268      1247515 
10467.89065702      1242580 
10572.56956359 1219223.3333333 
10678.295259226      1197125 
10785.078211819      1154000 
10892.928993937    1041045.5 
11001.858283876       998037 
11111.876866715      1031535 
11222.995635382 1029806.6666667 
11335.225591736      1011471 
11448.577847653      1043925 
11563.06362613 1024943.3333333 
11678.694262391      1036045 
11795.481205015      1015440 
11913.436017065      1005561 
12032.570377236     993840.5 
12152.896081008      1001855 
12274.425041818 987223.66666667 
12397.169292236     975493.5 
12521.140985159 968313.66666667 
12646.35239501       955025 
12772.81591896 940150.33333333 
12900.54407815       930411 
13029.549518932     926205.5 
13159.845014121       909644 
13291.443464262       906469 
13424.357898905 905497.33333333 
13558.601477894       881232 
13694.187492673       882615 
13831.129367599     870402.5 
13969.440661275 833974.66666667 
14109.135067888 763462.66666667 
14250.226418567       771064 
14392.728682753       763106 
14536.65596958 732671.63333333 
14682.022529276 725973.66666667 
14828.842754569       743988 
14977.131182115 721284.66666667 
15126.902493936 724518.66666667 
15278.171518875 732366.33333333 
15430.953234064 713147.33333333 
15585.262766404 711700.33333333 
15741.115394068 669550.33333333 
15898.526548009 677945.85714286 
16057.511813489       674488 
16218.086931624       673679 
16380.26780094       636495 
16544.07047895     644661.5 
16709.511183739     623652.5 
16876.606295577       627022 
17045.372358532     601524.5 
17215.826082118     576574.5 
17387.984342939     563602.5 
17561.864186368       552550 
17737.482828232     534006.5 
17914.857656514     517134.5 
18094.006233079       499982 
18274.94629541       479752 
18457.695758364       469745 
18642.272715948     451115.5 
18828.695443107     432969.5 
19016.982397539       428267 
19207.152221514       411786 
19399.223743729     395649.5 
19593.215981166       375418 
19789.148140978     362522.5 
19987.039622388     357310.5 
20186.910018612       340314 
20388.779118798     330801.5 
20592.666909986       316842 
20798.593579086       306896 
21006.579514877     300233.5 
21216.645310025     290496.5 
21428.811763126     280742.5 
21643.099880757 267999.66666667 
21859.530879564     258315.5 
22078.12618836       251879 
22298.907450244       242731 
22521.896524746     234954.5 
22747.115489993       215668 
22974.586644893       203508 
23204.332511342     178238.5 
23436.375836456 167742.66666667 
23670.73959482       153919 
23907.446990769     157297.5 
24146.521460676 145960.66666667 
24387.986675283       138529 
24631.866542036 138046.66666667 
24878.185207456       137823 
25126.967059531       130724 
25378.236730126       128658 
25632.019097427 126076.33333333 
25888.339288402     124199.5 
26147.222681286 120662.66666667 
26408.694908098 116782.66666667 
26672.781857179       117585 
26939.509675751 112912.66666667 
27208.904772509 110472.33333333 
27480.993820234 107656.33333333 
27755.803758436       105463 
28033.361796021 102189.33333333 
28313.695413981 100183.23333333 
28596.832368121 96975.066666667 
28882.800691802      94074.7 
29171.62869872 90494.666666667 
29463.344985707 87965.833333333 
29757.978435564 85012.166666667 
30055.55821992 82469.633333333 
30356.113802119 79373.333333333 
30659.67494014 76606.666666667 
30966.271689541 74308.566666667 
31275.934406437 71565.333333333 
31588.693750501 69238.233333333 
31904.580688006      67222.7 
32223.626494886     64134.75 
32545.862759835      62103.2 
32871.321387434     59796.45 
33200.034601308      57182.4 
33532.034947321      55533.3 
33867.355296794        53313 
34206.028849762      51291.2 
34548.08913826      49750.3 
34893.570029642      48198.4 
35242.505729939      46108.1 
35594.930787238        44066 
35950.880095111     42551.65 
36310.388896062      41011.3 
36673.492785022     39634.35 
37040.227712872     37821.35 
37410.629990001     36312.05 
37784.736289901     35133.55 
38162.5836528     33968.45 
38544.209489328      32547.4 
38929.651584221     31431.45 
39318.948100064      30124.4 
39712.137581064     28684.25 
40109.258956875     27708.15 
40510.351546444     26584.35 
40915.455061908     25670.05 
41324.609612527      24672.6 
41737.855708653      23756.5 
42155.234265739      22990.6 
42576.786608396     21492.15 
43002.55447448      19753.4 
43432.580019225     18234.35 
43866.905819417 16491.366666667 
44305.574877612      14825.6 
44748.630626388     14562.55 
45196.116932652     13578.35 
45648.078101978      12996.2 
46104.558882998     12433.35 
46565.604471828     12186.25 
47031.260516546 11788.033333333 
47501.573121712     11415.45 
47976.588852929     11134.75 
48456.354741458 10818.933333333 
48940.918288873     10429.05 
49430.327471761 10141.366666667 
49924.630746479      9835.17 
50423.877053944 9524.9433333333 
50928.115824483      9193.66 
51437.396982728      9015.01 
51951.770952555     8680.205 
52471.288662081 8570.7266666667 
52996.001548702 8172.2133333333 
53525.961564189     7987.265 
54061.221179831 7778.8666666667 
54601.833391629 7474.8966666667 
55147.851725545     7380.005 
55699.330242801 7195.9066666667 
56256.323545229 6929.9933333333 
56818.886780681      6701.89 
57387.075648488 6525.0733333333 
57960.946404973      6323.89 
58540.555869022 6087.2133333333 
59125.961427713 5912.5833333333 
59717.22104199 5744.3033333333 
60314.39325241 5520.3066666667 
60917.537184934 5347.8966666667 
61526.712556783 5223.7733333333 
62141.979682351 5020.6333333333 
62763.399479174 4864.5633333333 
63391.033473966 4715.5133333333 
64024.943808706 4530.7314285714 
64665.193246793      4390.85 
65311.845179261     4252.615 
65964.963631053      4069.55 
66624.613267364      3945.72 
67290.859400038     3810.815 
67963.767994038      3653.38 
68643.405673978      3533.23 
69329.839730718     3422.115 
70023.138128025     3278.125 
70723.369509305     3142.155 
71430.603204399      3041.54 
72144.909236443      2947.51 
72866.358328807      2825.46 
73595.021912095     2708.395 
74330.972131216     2596.235 
75074.281852528     2457.325 
75825.024671053      2339.95 
76583.274917764     2227.535 
77349.107666942      2094.56 
78122.598743611      1980.52 
78903.824731047      1886.22 
79692.862978358      1809.32 
80489.791608141      1740.53 
81294.689524223     1691.075 
82107.636419465       1638.4 
82928.712783659     1583.355 
83757.999911496      1528.54 
84595.579910611 1465.9633333333 
85441.535709717      1402.29 
86295.951066814       1350.1 
87158.910577482     1308.845 
88030.499683257     1260.935 
88910.80468009     1219.895 
89799.912726891 1173.5733333333 
90697.91185416      1125.26 
91604.890972701      1090.98 
92520.939882428 1051.9133333333 
93446.149281253      1009.68 
94380.610774065     982.6915 
95324.416881806 947.77466666667 
96277.661050624     914.4195 
97240.43766113 880.65433333333 
98212.842037741     850.3765 
99194.970458119      824.972 
100186.9201627      807.677 
199060.83304441      52.4049 
399467.9878358       3.3011 
594753.39981818     0.648154 
793700.71765891     0.203428 
997811.18987739    0.0826696 
1193529.3359837    0.0395828 
1399507.0114645    0.0212276 
